origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.01,924.32
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.05,1189.49
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.1,1330.85
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.15,1426.23
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.2,1502.03
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.25,1567.06
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.3,1625.46
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.35,1679.58
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.4,1730.93
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.45,1780.61
2024-10-23,ARI incidence,2024-10-27,4,CZ,median,,1829.50
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.55,1878.40
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.6,1928.08
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.65,1979.43
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.7,2033.55
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.75,2091.95
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.8,2156.98
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.85,2232.78
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.9,2328.16
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.95,2469.52
2024-10-23,ARI incidence,2024-10-27,4,CZ,quantile,0.99,2734.69
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.01,466.35
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.05,901.98
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.1,1134.21
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.15,1290.89
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.2,1415.42
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.25,1522.25
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.3,1618.19
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.35,1707.10
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.4,1791.46
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.45,1873.07
2024-10-23,ARI incidence,2024-10-27,-1,DE,median,,1953.40
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.55,2033.73
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.6,2115.34
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.65,2199.70
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.7,2288.61
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.75,2384.55
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.8,2491.38
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.85,2615.91
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.9,2772.59
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.95,3004.82
2024-10-23,ARI incidence,2024-10-27,-1,DE,quantile,0.99,3440.45
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.01,265.71
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.05,808.02
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.1,1097.12
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.15,1292.18
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.2,1447.21
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.25,1580.20
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.3,1699.64
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.35,1810.32
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.4,1915.34
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.45,2016.95
2024-10-23,ARI incidence,2024-10-27,0,DE,median,,2116.94
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.55,2216.94
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.6,2318.55
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.65,2423.57
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.7,2534.25
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.75,2653.68
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.8,2786.68
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.85,2941.71
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.9,3136.76
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.95,3425.87
2024-10-23,ARI incidence,2024-10-27,0,DE,quantile,0.99,3968.18
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.01,0.00
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.05,649.70
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.1,1009.89
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.15,1252.91
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.2,1446.06
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.25,1611.76
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.3,1760.57
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.35,1898.46
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.4,2029.30
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.45,2155.90
2024-10-23,ARI incidence,2024-10-27,1,DE,median,,2280.49
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.55,2405.07
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.6,2531.67
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.65,2662.51
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.7,2800.40
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.75,2949.21
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.8,3114.91
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.85,3308.06
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.9,3551.08
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.95,3911.28
2024-10-23,ARI incidence,2024-10-27,1,DE,quantile,0.99,4586.94
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.01,0.00
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.05,427.01
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.1,872.51
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.15,1173.09
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.2,1411.98
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.25,1616.93
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.3,1800.98
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.35,1971.53
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.4,2133.36
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.45,2289.94
2024-10-23,ARI incidence,2024-10-27,2,DE,median,,2444.03
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.55,2598.12
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.6,2754.70
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.65,2916.53
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.7,3087.08
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.75,3271.13
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.8,3476.08
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.85,3714.97
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.9,4015.54
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.95,4461.05
2024-10-23,ARI incidence,2024-10-27,2,DE,quantile,0.99,5296.74
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.01,0.00
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.05,139.93
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.1,684.96
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.15,1052.69
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.2,1344.95
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.25,1595.69
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.3,1820.86
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.35,2029.51
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.4,2227.50
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.45,2419.05
2024-10-23,ARI incidence,2024-10-27,3,DE,median,,2607.57
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.55,2796.09
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.6,2987.65
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.65,3185.64
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.7,3394.29
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.75,3619.45
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.8,3870.19
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.85,4162.45
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.9,4530.18
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.95,5075.21
2024-10-23,ARI incidence,2024-10-27,3,DE,quantile,0.99,6097.61
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.01,0.00
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.05,0.00
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.1,447.26
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.15,891.74
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.2,1244.99
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.25,1548.06
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.3,1820.21
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.35,2072.41
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.4,2311.72
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.45,2543.25
2024-10-23,ARI incidence,2024-10-27,4,DE,median,,2771.11
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.55,2998.98
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.6,3230.51
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.65,3469.82
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.7,3722.01
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.75,3994.17
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.8,4297.23
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.85,4650.49
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.9,5094.96
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.95,5753.74
2024-10-23,ARI incidence,2024-10-27,4,DE,quantile,0.99,6989.50
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.01,345.90
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.05,364.15
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.1,373.88
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.15,380.44
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.2,385.66
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.25,390.14
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.3,394.16
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.35,397.88
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.4,401.42
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.45,404.83
2024-10-23,ARI incidence,2024-10-27,-1,EE,median,,408.20
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.55,411.57
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.6,414.98
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.65,418.52
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.7,422.24
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.75,426.26
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.8,430.74
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.85,435.96
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.9,442.52
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.95,452.25
2024-10-23,ARI incidence,2024-10-27,-1,EE,quantile,0.99,470.50
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.01,364.48
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.05,389.62
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.1,403.02
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.15,412.07
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.2,419.25
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.25,425.42
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.3,430.95
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.35,436.09
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.4,440.95
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.45,445.66
2024-10-23,ARI incidence,2024-10-27,0,EE,median,,450.30
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.55,454.94
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.6,459.65
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.65,464.51
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.7,469.65
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.75,475.18
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.8,481.35
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.85,488.53
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.9,497.58
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.95,510.98
2024-10-23,ARI incidence,2024-10-27,0,EE,quantile,0.99,536.12
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.01,378.36
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.05,411.77
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.1,429.58
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.15,441.59
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.2,451.14
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.25,459.34
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.3,466.69
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.35,473.51
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.4,479.98
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.45,486.24
2024-10-23,ARI incidence,2024-10-27,1,EE,median,,492.40
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.55,498.56
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.6,504.82
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.65,511.29
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.7,518.11
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.75,525.46
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.8,533.66
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.85,543.21
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.9,555.22
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.95,573.03
2024-10-23,ARI incidence,2024-10-27,1,EE,quantile,0.99,606.44
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.01,387.54
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.05,430.59
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.1,453.54
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.15,469.03
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.2,481.33
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.25,491.89
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.3,501.37
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.35,510.16
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.4,518.50
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.45,526.56
2024-10-23,ARI incidence,2024-10-27,2,EE,median,,534.50
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.55,542.44
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.6,550.50
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.65,558.84
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.7,567.63
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.75,577.11
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.8,587.67
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.85,599.97
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.9,615.46
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.95,638.41
2024-10-23,ARI incidence,2024-10-27,2,EE,quantile,0.99,681.46
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.01,392.03
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.05,446.10
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.1,474.92
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.15,494.37
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.2,509.83
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.25,523.09
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.3,534.99
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.35,546.03
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.4,556.50
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.45,566.63
2024-10-23,ARI incidence,2024-10-27,3,EE,median,,576.60
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.55,586.57
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.6,596.70
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.65,607.17
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.7,618.21
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.75,630.11
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.8,643.37
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.85,658.83
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.9,678.28
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.95,707.10
2024-10-23,ARI incidence,2024-10-27,3,EE,quantile,0.99,761.17
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.01,487.21
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.05,522.75
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.1,541.70
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.15,554.48
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.2,564.64
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.25,573.36
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.3,581.19
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.35,588.44
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.4,595.32
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.45,601.98
2024-10-23,ARI incidence,2024-10-27,-1,ES,median,,608.53
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.55,615.09
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.6,621.75
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.65,628.63
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.7,635.88
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.75,643.71
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.8,652.42
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.85,662.58
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.9,675.37
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.95,694.31
2024-10-23,ARI incidence,2024-10-27,-1,ES,quantile,0.99,729.85
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.01,511.85
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.05,556.09
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.1,579.68
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.15,595.59
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.2,608.24
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.25,619.09
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.3,628.83
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.35,637.86
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.4,646.43
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.45,654.72
2024-10-23,ARI incidence,2024-10-27,0,ES,median,,662.88
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.55,671.03
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.6,679.32
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.65,687.89
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.7,696.92
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.75,706.66
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.8,717.51
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.85,730.16
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.9,746.07
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.95,769.66
2024-10-23,ARI incidence,2024-10-27,0,ES,quantile,0.99,813.90
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.01,529.04
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.05,584.17
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.1,613.55
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.15,633.38
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.2,649.14
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.25,662.66
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.3,674.80
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.35,686.05
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.4,696.73
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.45,707.05
2024-10-23,ARI incidence,2024-10-27,1,ES,median,,717.22
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.55,727.38
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.6,737.71
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.65,748.39
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.7,759.64
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.75,771.78
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.8,785.30
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.85,801.06
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.9,820.88
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.95,850.27
2024-10-23,ARI incidence,2024-10-27,1,ES,quantile,0.99,905.40
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.01,538.81
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.05,606.99
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.1,643.34
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.15,667.87
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.2,687.36
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.25,704.08
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.3,719.10
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.35,733.01
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.4,746.21
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.45,758.99
2024-10-23,ARI incidence,2024-10-27,2,ES,median,,771.56
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.55,784.13
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.6,796.91
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.65,810.11
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.7,824.03
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.75,839.04
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.8,855.77
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.85,875.26
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.9,899.78
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.95,936.13
2024-10-23,ARI incidence,2024-10-27,2,ES,quantile,0.99,1004.31
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.01,541.16
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.05,624.57
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.1,669.04
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.15,699.05
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.2,722.89
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.25,743.35
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.3,761.72
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.35,778.74
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.4,794.90
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.45,810.52
2024-10-23,ARI incidence,2024-10-27,3,ES,median,,825.90
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.55,841.29
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.6,856.91
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.65,873.07
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.7,890.09
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.75,908.46
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.8,928.92
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.85,952.76
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.9,982.77
2024-10-23,ARI incidence,2024-10-27,3,ES,quantile,0.95,1027.23
