origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-04-13,4,CH,quantile,0.65,175.5953415
2025-03-26,ILI incidence,2025-04-13,4,CH,quantile,0.7,176.7026968
2025-03-26,ILI incidence,2025-04-13,4,CH,quantile,0.75,177.8977073
2025-03-26,ILI incidence,2025-04-13,4,CH,quantile,0.8,179.2284082
2025-03-26,ILI incidence,2025-04-13,4,CH,quantile,0.85,180.7795026
2025-03-26,ILI incidence,2025-04-13,4,CH,quantile,0.9,182.7311335
2025-03-26,ILI incidence,2025-04-13,4,CH,quantile,0.95,185.6237445
2025-03-26,ILI incidence,2025-04-13,4,CH,quantile,0.975,188.1326532
2025-03-26,ILI incidence,2025-04-13,4,CH,quantile,0.99,191.0498017
2025-03-26,ILI incidence,2025-03-16,0,CZ,median,,50.42331882
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.01,40.24787322
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.025,41.85043635
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.05,43.22872906
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.1,44.81781227
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.15,45.88995917
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.2,46.74206754
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.25,47.47310065
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.3,48.12959098
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.35,48.7379271
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.4,49.31517859
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.45,49.87367609
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.5,50.42331882
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.55,50.97296155
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.6,51.53145905
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.65,52.10871054
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.7,52.71704666
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.75,53.37353699
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.8,54.1045701
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.85,54.95667847
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.9,56.02882537
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.95,57.61790858
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.975,58.99620129
2025-03-26,ILI incidence,2025-03-16,0,CZ,quantile,0.99,60.59876442
2025-03-26,ILI incidence,2025-03-23,1,CZ,median,,51.07579423
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.01,40.85382167
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.025,42.46371248
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.05,43.84830739
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.1,45.44465665
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.15,46.52170591
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.2,47.37771053
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.25,48.11208626
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.3,48.77157837
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.35,49.3826961
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.4,49.96258706
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.45,50.52363827
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.5,51.07579423
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.55,51.62795018
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.6,52.1890014
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.65,52.76889236
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.7,53.38001008
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.75,54.03950219
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.8,54.77387793
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.85,55.62988254
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.9,56.70693181
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.95,58.30328106
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.975,59.68787597
2025-03-26,ILI incidence,2025-03-23,1,CZ,quantile,0.99,61.29776679
2025-03-26,ILI incidence,2025-03-30,2,CZ,median,,57.16857924
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.01,46.90007973
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.025,48.51729821
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.05,49.90819533
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.1,51.51181063
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.15,52.59376226
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.2,53.45366312
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.25,54.19138148
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.3,54.85387538
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.35,55.4677747
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.4,56.05030513
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.45,56.61391006
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.5,57.16857924
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.55,57.72324843
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.6,58.28685336
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.65,58.86938378
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.7,59.4832831
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.75,60.145777
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.8,60.88349537
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.85,61.74339622
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.9,62.82534785
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.95,64.42896315
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.975,65.81986027
2025-03-26,ILI incidence,2025-03-30,2,CZ,quantile,0.99,67.43707876
2025-03-26,ILI incidence,2025-04-06,3,CZ,median,,59.85185323
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.01,49.53217406
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.025,51.15745299
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.05,52.55528254
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.1,54.16689048
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.15,55.25423471
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.2,56.11842144
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.25,56.8598167
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.3,57.52561255
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.35,58.14257164
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.4,58.72800548
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.45,59.29441949
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.5,59.85185323
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.55,60.40928696
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.6,60.97570098
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.65,61.56113482
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.7,62.1780939
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.75,62.84388976
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.8,63.58528502
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.85,64.44947174
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.9,65.53681597
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.95,67.14842392
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.975,68.54625346
2025-03-26,ILI incidence,2025-04-06,3,CZ,quantile,0.99,70.1715324
2025-03-26,ILI incidence,2025-04-13,4,CZ,median,,61.61581152
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.01,51.2449527
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.025,52.87829208
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.05,54.28305405
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.1,55.90265464
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.15,56.99539147
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.2,57.86386406
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.25,58.60893621
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.3,59.27803403
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.35,59.89805288
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.4,60.48639013
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.45,61.05561323
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.5,61.61581152
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.55,62.1760098
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.6,62.7452329
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.65,63.33357016
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.7,63.953589
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.75,64.62268683
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.8,65.36775898
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.85,66.23623157
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.9,67.3289684
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.95,68.94856899
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.975,70.35333096
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.99,71.98667034
2025-03-26,ILI incidence,2025-03-16,0,DK,median,,170.98597
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.01,165.6725915
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.025,166.5094123
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.05,167.2291243
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.1,168.0589062
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.15,168.6187561
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.2,169.0637071
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.25,169.4454354
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.3,169.7882392
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.35,170.1058981
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.4,170.4073252
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.45,170.6989595
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.5,170.98597
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.55,171.2729805
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.6,171.5646148
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.65,171.866042
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.7,172.1837008
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.75,172.5265046
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.8,172.9082329
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.85,173.3531839
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.9,173.9130338
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.95,174.7428157
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.975,175.4625277
2025-03-26,ILI incidence,2025-03-16,0,DK,quantile,0.99,176.2993485
2025-03-26,ILI incidence,2025-03-23,1,DK,median,,172.1056281
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.01,166.7689861
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.025,167.6094707
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.05,168.3323339
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.1,169.1657488
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.15,169.7280499
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.2,170.174949
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.25,170.5583486
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.3,170.9026533
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.35,171.221703
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.4,171.5244499
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.45,171.817361
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.5,172.1056281
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.55,172.3938953
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.6,172.6868064
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.65,172.9895533
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.7,173.3086029
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.75,173.6529076
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.8,174.0363072
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.85,174.4832063
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.9,175.0455074
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.95,175.8789223
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.975,176.6017855
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.99,177.4422701
2025-03-26,ILI incidence,2025-03-30,2,DK,median,,191.4435486
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.01,186.0789904
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.025,186.9238717
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.05,187.6505162
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.1,188.4882907
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.15,189.0535332
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.2,189.5027701
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.25,189.8881753
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.3,190.2342811
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.35,190.5549996
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.4,190.8593302
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.45,191.1537736
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.5,191.4435486
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.55,191.7333237
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.6,192.0277671
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.65,192.3320976
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.7,192.6528162
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.75,192.998922
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.8,193.3843272
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.85,193.833564
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.9,194.3988065
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.95,195.2365811
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.975,195.9632256
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.99,196.8081068
2025-03-26,ILI incidence,2025-04-06,3,DK,median,,199.2119053
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.01,193.8240836
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.025,194.6726287
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.05,195.4024243
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.1,196.2438319
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.15,196.8115256
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.2,197.2627105
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.25,197.649787
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.3,197.9973937
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.35,198.3195031
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.4,198.6251534
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.45,198.9208736
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.5,199.2119053
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.55,199.502937
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.6,199.7986572
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.65,200.1043075
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.7,200.4264169
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.75,200.7740236
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.8,201.1611001
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.85,201.612285
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.9,202.1799787
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.95,203.0213863
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.975,203.7511819
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.99,204.599727
2025-03-26,ILI incidence,2025-04-13,4,DK,median,,203.8607836
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.01,198.4450457
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.025,199.2979874
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.05,200.0315643
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.1,200.8773315
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.15,201.4479666
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.2,201.9014893
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.25,202.2905714
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.3,202.6399792
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.35,202.9637575
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.4,203.2709915
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.45,203.5682439
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.5,203.8607836
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.55,204.1533232
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.6,204.4505756
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.65,204.7578096
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.7,205.0815879
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.75,205.4309957
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.8,205.8200778
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.85,206.2736005
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.9,206.8442356
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.95,207.6900028
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.975,208.4235797
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.99,209.2765214
2025-03-26,ILI incidence,2025-03-16,0,EE,median,,292.9052567
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.01,266.0266334
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.025,270.2598328
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.05,273.9006179
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.1,278.0982099
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.15,280.9303053
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.2,283.181165
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.25,285.1122021
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.3,286.8463332
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.35,288.453264
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.4,289.9780843
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.45,291.4533655
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.5,292.9052567
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.55,294.3571479
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.6,295.8324291
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.65,297.3572494
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.7,298.9641802
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.75,300.6983113
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.8,302.6293484
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.85,304.8802081
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.9,307.7123035
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.95,311.9098955
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.975,315.5506806
2025-03-26,ILI incidence,2025-03-16,0,EE,quantile,0.99,319.78388
2025-03-26,ILI incidence,2025-03-23,1,EE,median,,295.2253575
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.01,268.2164587
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.025,272.4701756
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.05,276.1286069
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.1,280.3465438
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.15,283.1923658
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.2,285.454135
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.25,287.3945315
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.3,289.1370675
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.35,290.7517869
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.4,292.2839976
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.45,293.7664292
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.5,295.2253575
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.55,296.6842857
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.6,298.1667174
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.65,299.6989281
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.7,301.3136474
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.75,303.0561835
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.8,304.99658
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.85,307.2583491
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.9,310.1041712
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.95,314.3221081
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.975,317.9805393
2025-03-26,ILI incidence,2025-03-23,1,EE,quantile,0.99,322.2342563
2025-03-26,ILI incidence,2025-03-30,2,EE,median,,328.8385873
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.01,301.6947603
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.025,305.9697275
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.05,309.6464352
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.1,313.8854436
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.15,316.7454825
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.2,319.0185507
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.25,320.9686409
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.3,322.7198821
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.35,324.3426681
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.4,325.8825333
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.45,327.3723707
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.5,328.8385873
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.55,330.3048039
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.6,331.7946413
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.65,333.3345065
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.7,334.9572925
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.75,336.7085337
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.8,338.6586238
2025-03-26,ILI incidence,2025-03-30,2,EE,quantile,0.85,340.9316921
