origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ILI incidence,2024-11-17,2,CZ,quantile,0.6,20.5440824
2024-11-13,ILI incidence,2024-11-17,2,CZ,quantile,0.65,20.56704576
2024-11-13,ILI incidence,2024-11-17,2,CZ,quantile,0.7,20.59124569
2024-11-13,ILI incidence,2024-11-17,2,CZ,quantile,0.75,20.61736122
2024-11-13,ILI incidence,2024-11-17,2,CZ,quantile,0.8,20.64644209
2024-11-13,ILI incidence,2024-11-17,2,CZ,quantile,0.85,20.68033941
2024-11-13,ILI incidence,2024-11-17,2,CZ,quantile,0.9,20.72298997
2024-11-13,ILI incidence,2024-11-17,2,CZ,quantile,0.95,20.78620453
2024-11-13,ILI incidence,2024-11-17,2,CZ,quantile,0.975,20.84103373
2024-11-13,ILI incidence,2024-11-17,2,CZ,quantile,0.99,20.90478453
2024-11-13,ILI incidence,2024-11-24,3,CZ,median,,21.42857143
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.01,20.96330185
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.025,21.03657863
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.05,21.0996007
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.1,21.17226112
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.15,21.22128475
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.2,21.26024718
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.25,21.29367348
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.3,21.32369133
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.35,21.35150734
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.4,21.37790201
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.45,21.40343916
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.5,21.42857143
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.55,21.4537037
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.6,21.47924085
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.65,21.50563552
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.7,21.53345153
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.75,21.56346938
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.8,21.59689568
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.85,21.63585811
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.9,21.68488174
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.95,21.75754215
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.975,21.82056423
2024-11-13,ILI incidence,2024-11-24,3,CZ,quantile,0.99,21.893841
2024-11-13,ILI incidence,2024-12-01,4,CZ,median,,22.82142857
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.01,22.26310508
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.025,22.35103722
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.05,22.4266637
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.1,22.5138562
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.15,22.57268456
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.2,22.61943948
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.25,22.65955103
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.3,22.69557245
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.35,22.72895166
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.4,22.76062527
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.45,22.79126985
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.5,22.82142857
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.55,22.85158729
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.6,22.88223188
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.65,22.91390548
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.7,22.94728469
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.75,22.98330611
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.8,23.02341767
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.85,23.07017258
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.9,23.12900095
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.95,23.21619344
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.975,23.29181993
2024-11-13,ILI incidence,2024-12-01,4,CZ,quantile,0.99,23.37975206
2024-11-13,ILI incidence,2024-11-10,1,DK,median,,170.4285714
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.01,143.2568283
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.025,147.5361921
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.05,151.2166811
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.1,155.4600491
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.15,158.3230294
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.2,160.5984354
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.25,162.5505311
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.3,164.3035734
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.35,165.9280284
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.4,167.4694773
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.45,168.9608469
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.5,170.4285714
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.55,171.896296
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.6,173.3876656
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.65,174.9291145
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.7,176.5535694
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.75,178.3066117
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.8,180.2587074
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.85,182.5341134
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.9,185.3970937
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.95,189.6404618
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.975,193.3209508
2024-11-13,ILI incidence,2024-11-10,1,DK,quantile,0.99,197.6003146
2024-11-13,ILI incidence,2024-11-17,2,DK,median,,184.5714286
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.01,152.328247
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.025,157.4063277
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.05,161.7737573
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.1,166.8091239
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.15,170.2064618
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.2,172.9065583
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.25,175.2230006
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.3,177.3032375
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.35,179.2308869
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.4,181.0600377
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.45,182.8297623
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.5,184.5714286
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.55,186.3130948
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.6,188.0828194
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.65,189.9119702
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.7,191.8396197
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.75,193.9198565
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.8,196.2362989
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.85,198.9363953
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.9,202.3337333
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.95,207.3690998
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.975,211.7365294
2024-11-13,ILI incidence,2024-11-17,2,DK,quantile,0.99,216.8146101
2024-11-13,ILI incidence,2024-11-24,3,DK,median,,198.7142857
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.01,160.2364919
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.025,166.2964814
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.05,171.5084067
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.1,177.5174228
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.15,181.5716775
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.2,184.7938705
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.25,187.5582252
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.3,190.0407012
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.35,192.3410852
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.4,194.5239246
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.45,196.635847
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.5,198.7142857
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.55,200.7927244
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.6,202.9046468
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.65,205.0874862
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.7,207.3878702
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.75,209.8703462
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.8,212.6347009
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.85,215.856894
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.9,219.9111486
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.95,225.9201647
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.975,231.13209
2024-11-13,ILI incidence,2024-11-24,3,DK,quantile,0.99,237.1920796
2024-11-13,ILI incidence,2024-12-01,4,DK,median,,219.9285714
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.01,174.0995183
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.025,181.3172809
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.05,187.524955
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.1,194.6820056
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.15,199.5108337
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.2,203.3486331
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.25,206.6411233
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.3,209.5978813
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.35,212.3377582
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.4,214.9376335
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.45,217.4530429
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.5,219.9285714
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.55,222.4041
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.6,224.9195094
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.65,227.5193846
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.7,230.2592615
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.75,233.2160195
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.8,236.5085097
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.85,240.3463092
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.9,245.1751373
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.95,252.3321879
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.975,258.5398619
2024-11-13,ILI incidence,2024-12-01,4,DK,quantile,0.99,265.7576245
2024-11-13,ILI incidence,2024-11-10,1,EE,median,,237.1428571
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.01,187.9638631
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.025,195.7092185
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.05,202.3706515
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.1,210.050857
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.15,215.2326553
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.2,219.3509843
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.25,222.8841438
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.3,226.0570303
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.35,228.9971825
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.4,231.7870994
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.45,234.4863763
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.5,237.1428571
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.55,239.799338
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.6,242.4986149
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.65,245.2885318
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.7,248.228684
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.75,251.4015705
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.8,254.93473
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.85,259.053059
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.9,264.2348572
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.95,271.9150628
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.975,278.5764958
2024-11-13,ILI incidence,2024-11-10,1,EE,quantile,0.99,286.3218512
2024-11-13,ILI incidence,2024-11-17,2,EE,median,,236.4285714
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.01,177.9907128
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.025,187.1942761
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.05,195.1098483
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.1,204.2359961
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.15,210.3933647
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.2,215.287046
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.25,219.4853889
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.3,223.2556305
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.35,226.7493213
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.4,230.0644922
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.45,233.2719584
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.5,236.4285714
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.55,239.5851845
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.6,242.7926507
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.65,246.1078215
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.7,249.6015123
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.75,253.371754
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.8,257.5700968
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.85,262.4637782
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.9,268.6211468
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.95,277.7472945
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.975,285.6628667
2024-11-13,ILI incidence,2024-11-17,2,EE,quantile,0.99,294.86643
2024-11-13,ILI incidence,2024-11-24,3,EE,median,,236.0714286
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.01,166.3740463
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.025,177.3509076
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.05,186.7916139
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.1,197.6761437
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.15,205.0198842
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.2,210.8564564
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.25,215.8637157
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.3,220.3603892
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.35,224.5272274
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.4,228.4811494
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.45,232.3066146
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.5,236.0714286
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.55,239.8362425
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.6,243.6617078
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.65,247.6156297
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.7,251.7824679
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.75,256.2791415
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.8,261.2864007
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.85,267.1229729
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.9,274.4667135
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.95,285.3512432
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.975,294.7919495
2024-11-13,ILI incidence,2024-11-24,3,EE,quantile,0.99,305.7688109
2024-11-13,ILI incidence,2024-12-01,4,EE,median,,235.952381
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.01,152.9482888
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.025,166.020866
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.05,177.2640035
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.1,190.2266211
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.15,198.9724376
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.2,205.9233353
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.25,211.8865867
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.3,217.2417707
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.35,222.2041467
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.4,226.9129563
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.45,231.4687841
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.5,235.952381
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.55,240.4359778
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.6,244.9918056
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.65,249.7006152
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.7,254.6629912
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.75,260.0181752
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.8,265.9814266
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.85,272.9323243
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.9,281.6781408
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.95,294.6407584
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.975,305.8838959
2024-11-13,ILI incidence,2024-12-01,4,EE,quantile,0.99,318.9564731
2024-11-13,ILI incidence,2024-11-03,0,FR,median,,80.53333333
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.01,76.11327237
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.025,76.80940176
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.05,77.40811144
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.1,78.09838536
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.15,78.56410989
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.2,78.93425299
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.25,79.25180281
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.3,79.53697236
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.35,79.80122445
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.4,80.05197384
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.45,80.29457677
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.5,80.53333333
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.55,80.77208989
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.6,81.01469283
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.65,81.26544222
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.7,81.52969431
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.75,81.81486386
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.8,82.13241368
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.85,82.50255677
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.9,82.96828131
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.95,83.65855522
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.975,84.2572649
2024-11-13,ILI incidence,2024-11-03,0,FR,quantile,0.99,84.95339429
2024-11-13,ILI incidence,2024-11-10,1,FR,median,,73.14285714
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.01,67.65267616
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.025,68.51734214
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.05,69.26100258
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.1,70.11839545
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.15,70.69687434
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.2,71.15663103
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.25,71.55106133
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.3,71.90527193
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.35,72.23350084
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.4,72.54495798
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.45,72.84629636
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.5,73.14285714
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.55,73.43941792
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.6,73.74075631
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.65,74.05221344
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.7,74.38044235
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.75,74.73465295
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.8,75.12908325
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.85,75.58883994
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.9,76.16731884
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.95,77.0247117
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.975,77.76837215
2024-11-13,ILI incidence,2024-11-10,1,FR,quantile,0.99,78.63303813
2024-11-13,ILI incidence,2024-11-17,2,FR,median,,65.75238095
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.01,58.9129182
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.025,59.99008684
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.05,60.91651129
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.1,61.98461935
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.15,62.70526679
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.2,63.27801453
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.25,63.76938109
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.3,64.21064345
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.35,64.61953878
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.4,65.00754047
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.45,65.38293659
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.5,65.75238095
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.55,66.12182531
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.6,66.49722144
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.65,66.88522312
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.7,67.294118460000007
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.75,67.73538082
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.8,68.22674738
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.85,68.79949512
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.9,69.52014256
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.95,70.58825062
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.975,71.51467507
2024-11-13,ILI incidence,2024-11-17,2,FR,quantile,0.99,72.5918437
2024-11-13,ILI incidence,2024-11-24,3,FR,median,,62.05714286
2024-11-13,ILI incidence,2024-11-24,3,FR,quantile,0.01,53.63576355
2024-11-13,ILI incidence,2024-11-24,3,FR,quantile,0.025,54.96207323
2024-11-13,ILI incidence,2024-11-24,3,FR,quantile,0.05,56.10277273
2024-11-13,ILI incidence,2024-11-24,3,FR,quantile,0.1,57.41792619
2024-11-13,ILI incidence,2024-11-24,3,FR,quantile,0.15,58.30525399
2024-11-13,ILI incidence,2024-11-24,3,FR,quantile,0.2,59.01047399
