origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
11/12/2024,ARI incidence,15/12/2024,2,CZ,quantile,0.6,1587.795391
11/12/2024,ARI incidence,15/12/2024,2,CZ,quantile,0.65,1603.681025
11/12/2024,ARI incidence,15/12/2024,2,CZ,quantile,0.7,1620.42209
11/12/2024,ARI incidence,15/12/2024,2,CZ,quantile,0.75,1638.488331
11/12/2024,ARI incidence,15/12/2024,2,CZ,quantile,0.8,1658.605948
11/12/2024,ARI incidence,15/12/2024,2,CZ,quantile,0.85,1682.055487
11/12/2024,ARI incidence,15/12/2024,2,CZ,quantile,0.9,1711.560362
11/12/2024,ARI incidence,15/12/2024,2,CZ,quantile,0.95,1755.291031
11/12/2024,ARI incidence,15/12/2024,2,CZ,quantile,0.975,1793.220865
11/12/2024,ARI incidence,15/12/2024,2,CZ,quantile,0.99,1837.322494
11/12/2024,ARI incidence,22/12/2024,3,CZ,median,,1578.525
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.01,1208.491454
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.025,1266.769209
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.05,1316.891292
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.1,1374.678845
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.15,1413.667832
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.2,1444.655043
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.25,1471.239311
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.3,1495.112806
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.35,1517.235156
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.4,1538.227103
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.45,1558.537055
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.5,1578.525
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.55,1598.512945
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.6,1618.822897
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.65,1639.814844
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.7,1661.937194
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.75,1685.810689
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.8,1712.394957
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.85,1743.382168
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.9,1782.371155
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.95,1840.158708
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.975,1890.280791
11/12/2024,ARI incidence,22/12/2024,3,CZ,quantile,0.99,1948.558546
11/12/2024,ARI incidence,29/12/2024,4,CZ,median,,1582.77
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.01,1117.500425
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.025,1190.777203
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.05,1253.799275
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.1,1326.459687
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.15,1375.483322
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.2,1414.445753
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.25,1447.87205
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.3,1477.889897
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.35,1505.705907
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.4,1532.100579
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.45,1557.637731
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.5,1582.77
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.55,1607.902269
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.6,1633.439421
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.65,1659.834093
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.7,1687.650103
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.75,1717.66795
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.8,1751.094247
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.85,1790.056678
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.9,1839.080313
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.95,1911.740725
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.975,1974.762797
11/12/2024,ARI incidence,29/12/2024,4,CZ,quantile,0.99,2048.039575
11/12/2024,ARI incidence,08/12/2024,1,DE,median,,1670.7
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.01,1338.627799
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.025,1390.926901
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.05,1435.907014
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.1,1487.766203
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.15,1522.755352
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.2,1550.563619
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.25,1574.420635
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.3,1595.844973
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.35,1615.697815
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.4,1634.536221
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.45,1652.762597
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.5,1670.7
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.55,1688.637403
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.6,1706.863779
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.65,1725.702185
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.7,1745.555027
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.75,1766.979365
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.8,1790.836381
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.85,1818.644648
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.9,1853.633797
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.95,1905.492986
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.975,1950.473099
11/12/2024,ARI incidence,08/12/2024,1,DE,quantile,0.99,2002.772201
11/12/2024,ARI incidence,15/12/2024,2,DE,median,,1696.425
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.01,1253.660515
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.025,1323.392895
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.05,1383.366589
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.1,1452.512417
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.15,1499.164779
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.2,1536.242597
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.25,1568.052064
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.3,1596.617948
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.35,1623.088497
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.4,1648.206459
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.45,1672.508378
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.5,1696.425
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.55,1720.341622
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.6,1744.643541
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.65,1769.761503
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.7,1796.232052
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.75,1824.797936
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.8,1856.607403
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.85,1893.685221
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.9,1940.337583
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.95,2009.483411
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.975,2069.457105
11/12/2024,ARI incidence,15/12/2024,2,DE,quantile,0.99,2139.189485
11/12/2024,ARI incidence,22/12/2024,3,DE,median,,1702.85625
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.01,1117.775107
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.025,1209.921388
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.05,1289.172273
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.1,1380.543468
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.15,1442.19118
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.2,1491.186827
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.25,1533.220729
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.3,1570.968472
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.35,1605.947382
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.4,1639.138947
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.45,1671.25217
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.5,1702.85625
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.55,1734.46033
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.6,1766.573553
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.65,1799.765118
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.7,1834.744028
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.75,1872.491771
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.8,1914.525673
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.85,1963.52132
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.9,2025.169032
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.95,2116.540227
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.975,2195.791112
11/12/2024,ARI incidence,22/12/2024,3,DE,quantile,0.99,2287.937393
11/12/2024,ARI incidence,29/12/2024,4,DE,median,,1704.1425
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.01,945.1203264
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.025,1064.661131
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.05,1167.472817
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.1,1286.008108
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.15,1365.983305
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.2,1429.545057
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.25,1484.07538
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.3,1533.045296
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.35,1578.423221
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.4,1621.482434
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.45,1663.142721
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.5,1704.1425
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.55,1745.142279
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.6,1786.802566
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.65,1829.861779
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.7,1875.239704
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.75,1924.20962
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.8,1978.739943
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.85,2042.301695
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.9,2122.276892
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.95,2240.812183
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.975,2343.623869
11/12/2024,ARI incidence,29/12/2024,4,DE,quantile,0.99,2463.164674
11/12/2024,ARI incidence,08/12/2024,1,EE,median,,278.6
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.01,278.0416765
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.025,278.1296086
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.05,278.2052351
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.1,278.2924276
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.15,278.351256
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.2,278.3980109
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.25,278.4381225
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.3,278.4741439
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.35,278.5075231
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.4,278.5391967
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.45,278.5698413
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.5,278.6
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.55,278.6301587
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.6,278.6608033
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.65,278.6924769
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.7,278.7258561
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.75,278.7618775
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.8,278.8019891
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.85,278.848744
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.9,278.9075724
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.95,278.9947649
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.975,279.0703914
11/12/2024,ARI incidence,08/12/2024,1,EE,quantile,0.99,279.1583235
11/12/2024,ARI incidence,15/12/2024,2,EE,median,,287.75
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.01,287.0055687
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.025,287.1228115
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.05,287.2236468
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.1,287.3399035
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.15,287.4183413
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.2,287.4806812
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.25,287.5341633
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.3,287.5821918
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.35,287.6266975
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.4,287.6689289
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.45,287.7097884
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.5,287.75
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.55,287.7902116
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.6,287.8310711
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.65,287.8733025
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.7,287.9178082
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.75,287.9658367
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.8,288.0193188
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.85,288.0816587
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.9,288.1600965
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.95,288.2763532
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.975,288.3771885
11/12/2024,ARI incidence,15/12/2024,2,EE,quantile,0.99,288.4944313
11/12/2024,ARI incidence,22/12/2024,3,EE,median,,290.0375
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.01,289.0139069
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.025,289.1751158
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.05,289.3137644
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.1,289.4736173
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.15,289.5814693
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.2,289.6671867
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.25,289.7407245
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.3,289.8067638
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.35,289.867959
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.4,289.9260273
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.45,289.982209
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.5,290.0375
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.55,290.092791
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.6,290.1489727
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.65,290.207041
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.7,290.2682362
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.75,290.3342755
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.8,290.4078133
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.85,290.4935307
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.9,290.6013827
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.95,290.7612356
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.975,290.8998842
11/12/2024,ARI incidence,22/12/2024,3,EE,quantile,0.99,291.0610931
11/12/2024,ARI incidence,29/12/2024,4,EE,median,,290.495
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.01,289.1922452
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.025,289.3974202
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.05,289.573882
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.1,289.7773311
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.15,289.9145973
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.2,290.0236921
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.25,290.1172857
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.3,290.2013357
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.35,290.2792205
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.4,290.3531256
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.45,290.4246296
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.5,290.495
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.55,290.5653704
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.6,290.6368744
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.65,290.7107795
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.7,290.7886643
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.75,290.8727143
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.8,290.9663079
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.85,291.0754027
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.9,291.2126689
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.95,291.416118
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.975,291.5925798
11/12/2024,ARI incidence,29/12/2024,4,EE,quantile,0.99,291.7977548
11/12/2024,ARI incidence,08/12/2024,1,ES,median,,559.2
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.01,500.110764
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.025,509.4169148
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.05,517.4207179
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.1,526.6485902
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.15,532.8745919
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.2,537.8228207
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.25,542.0679603
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.3,545.880227
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.35,549.4128602
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.4,552.7649836
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.45,556.0082018
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.5,559.2
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.55,562.3917982
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.6,565.6350164
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.65,568.9871398
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.7,572.519773
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.75,576.3320397
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.8,580.5771793
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.85,585.5254081
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.9,591.7514098
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.95,600.9792821
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.975,608.9830852
11/12/2024,ARI incidence,08/12/2024,1,ES,quantile,0.99,618.289236
11/12/2024,ARI incidence,15/12/2024,2,ES,median,,580.95
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.01,502.133334
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.025,514.54642019999994
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.05,525.2223591
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.1,537.531033
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.15,545.8356368
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.2,552.4358726
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.25,558.0982873
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.3,563.1833106
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.35,567.8953426
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.4,572.3666001
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.45,576.6925936
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.5,580.95
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.55,585.2074064
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.6,589.5333999
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.65,594.0046574
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.7,598.7166894
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.75,603.8017127
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.8,609.4641274
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.85,616.0643632
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.9,624.368967
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.95,636.6776409
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.975,647.3535798
11/12/2024,ARI incidence,15/12/2024,2,ES,quantile,0.99,659.766666
11/12/2024,ARI incidence,22/12/2024,3,ES,median,,586.3875
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.01,482.2601692
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.025,498.6595121
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.05,512.7638517
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.1,529.0252519
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.15,539.9967415
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.2,548.7165336
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.25,556.1973388
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.3,562.9153331
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.35,569.1405559
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.4,575.0476837
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.45,580.7628981
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.5,586.3875
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.55,592.0121019
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.6,597.7273163
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.65,603.6344441
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.7,609.8596669
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.75,616.5776612
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.8,624.0584664
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.85,632.7782585
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.9,643.7497481
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.95,660.0111483
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.975,674.1154879
11/12/2024,ARI incidence,22/12/2024,3,ES,quantile,0.99,690.5148308
11/12/2024,ARI incidence,29/12/2024,4,ES,median,,587.475
11/12/2024,ARI incidence,29/12/2024,4,ES,quantile,0.01,452.3607155
11/12/2024,ARI incidence,29/12/2024,4,ES,quantile,0.025,473.6402918
11/12/2024,ARI incidence,29/12/2024,4,ES,quantile,0.05,491.9419013
11/12/2024,ARI incidence,29/12/2024,4,ES,quantile,0.1,513.0424851
11/12/2024,ARI incidence,29/12/2024,4,ES,quantile,0.15,527.2789487
11/12/2024,ARI incidence,29/12/2024,4,ES,quantile,0.2,538.5936388
11/12/2024,ARI incidence,29/12/2024,4,ES,quantile,0.25,548.3006353
11/12/2024,ARI incidence,29/12/2024,4,ES,quantile,0.3,557.0178182
