origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.9,461.659781037107
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.95,474.70013476746334
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.975,485.8423992453666
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.99,498.97232583644166
2024-12-18,ARI incidence,2024-12-22,2,FR,median,,415.3379019945252
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.01,342.74350874050936
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.025,360.78940994294516
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.05,378.1239318372274
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.1,397.25255815370997
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.15,411.084415692509
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.2,421.46096777149563
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.25,430.1828904652506
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.3,437.90428037524555
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.35,444.87445697837273
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.4,451.7516127597603
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.45,458.67682976670125
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.5,465.5179093341543
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.55,472.63921551849916
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.6,479.4626733971637
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.65,486.90259930696317
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.7,494.8525981719587
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.75,502.89428226791904
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.8,511.94745521630205
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.85,522.3311460688358
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.9,535.4391781598458
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.95,554.5013050678454
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.975,570.9035006547085
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.99,590.8726052267498
2024-12-18,ARI incidence,2024-12-29,3,FR,median,,465.5179093341543
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.01,360.5746294429262
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.025,384.33912362249447
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.05,407.182207802385
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.1,432.2139993429521
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.15,450.2135611881905
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.2,463.8629137858506
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.25,475.5504410988934
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.3,485.8759769403928
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.35,495.18936114466743
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.4,504.5225471819239
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.45,513.7141943606825
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.5,522.9602928800167
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.55,532.3379473219313
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.6,541.5334871858422
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.65,551.4173508821091
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.7,561.7568315678409
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.75,572.4498898303298
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.8,584.5193210232862
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.85,598.0554337771866
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.9,616.0533132991497
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.95,641.3724993686362
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.975,663.7288730252903
2024-12-18,ARI incidence,2025-01-12,4,FR,quantile,0.99,691.1560206425909
2024-12-18,ARI incidence,2025-01-12,4,FR,median,,522.9602928800167
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.01,1217.134506318057
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.025,1262.171235795909
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.05,1294.9462030897228
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.1,1335.4280656748651
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.15,1361.0662429524868
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.2,1381.038924279034
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.25,1400.9851850378195
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.3,1418.4212339136766
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.35,1434.1997842892902
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.4,1449.2143327210738
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.45,1463.1279199924606
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.5,1477.1731299271175
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.55,1492.2106756917467
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.6,1506.3444239441187
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.65,1520.651873713768
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.7,1536.6860927617977
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.75,1553.3184976810767
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.8,1573.942330026675
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.85,1597.6269914969305
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.9,1626.9400682550984
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.95,1671.5328763394186
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.975,1711.624592826239
2024-12-18,ARI incidence,2024-12-15,1,DE,quantile,0.99,1757.8236659704487
2024-12-18,ARI incidence,2024-12-15,1,DE,median,,1477.1731299271175
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.01,908.5100689832216
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.025,996.6283818165502
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.05,1060.1934319391648
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.1,1141.295634179339
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.15,1198.9387284801312
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.2,1239.3829389535354
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.25,1277.872330002509
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.3,1312.9532912167003
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.35,1344.4856038977905
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.4,1375.0563888710599
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.45,1404.0283936694796
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.5,1431.6828359749388
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.55,1460.7390346929574
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.6,1491.5904827652098
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.65,1521.1314834249288
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.7,1553.4157160296718
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.75,1586.6669036155618
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.8,1627.3608879617686
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.85,1670.8419859975008
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.9,1723.8603881437502
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.95,1810.1838346719687
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.975,1883.6657026867708
2024-12-18,ARI incidence,2024-12-22,2,DE,quantile,0.99,1966.854854968937
2024-12-18,ARI incidence,2024-12-22,2,DE,median,,1431.6828359749388
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.01,623.3447302620448
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.025,754.2466913186536
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.05,852.0957030287018
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.1,970.2938080518762
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.15,1057.6782118599172
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.2,1118.5924896234471
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.25,1177.387280987732
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.3,1228.6715247080406
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.35,1276.1751827083617
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.4,1322.6614975548673
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.45,1366.7094991167478
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.5,1409.8462780552502
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.55,1452.8110215194215
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.6,1498.2479751641713
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.65,1542.3669082766132
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.7,1589.9418363810144
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.75,1640.2498323841503
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.8,1700.1623526089145
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.85,1768.1378289527242
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.9,1849.0787909253445
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.95,1972.9143413144518
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.975,2084.0341747390353
2024-12-18,ARI incidence,2024-12-29,3,DE,quantile,0.99,2215.0656657269255
2024-12-18,ARI incidence,2024-12-29,3,DE,median,,1409.8462780552502
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.01,383.76736005800944
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.025,561.8778141193997
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.05,696.5780102241627
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.1,858.040882793321
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.15,973.8179938385647
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.2,1055.685830520194
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.25,1134.3438261642773
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.3,1200.8201756233882
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.35,1263.797880035981
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.4,1325.9167676776246
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.45,1385.1789515199903
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.5,1442.634954573858
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.55,1498.0061927440765
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.6,1559.2220743818261
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.65,1617.6950258584297
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.7,1681.0464169637844
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.75,1749.1587951735312
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.8,1826.1356330069868
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.85,1918.8856021275406
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.9,2031.8006710169843
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.95,2195.8108480374112
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.975,2341.3770510165905
2024-12-18,ARI incidence,2025-01-12,4,DE,quantile,0.99,2519.1045066505144
2024-12-18,ARI incidence,2025-01-12,4,DE,median,,1442.634954573858
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.01,2141.7386851039464
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.025,2176.632323395557
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.05,2213.2682887154633
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.1,2260.8578055048965
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.15,2291.791462059445
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.2,2314.626693742769
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.25,2335.4903186812517
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.3,2353.6614500072883
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.35,2370.2227820505445
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.4,2384.781525307119
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.45,2399.1010128404796
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.5,2414.683916047423
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.55,2429.7987545076912
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.6,2444.6056098542863
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.65,2462.3129317884705
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.7,2480.529792678532
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.75,2498.001231759377
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.8,2518.4439521948475
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.85,2540.117541762983
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.9,2568.441203097499
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.95,2614.895713006867
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.975,2651.2715679548564
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.99,2700.128979183991
2024-12-18,ARI incidence,2024-12-15,1,HU,median,,2414.683916047423
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.01,2078.8261938064234
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.025,2168.1264867315435
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.05,2243.3123432879174
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.1,2333.368414303467
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.15,2391.8342615126758
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.2,2436.995475262774
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.25,2480.471965311251
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.3,2515.4737012922706
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.35,2549.2385648662575
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.4,2581.141808873956
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.45,2610.5326037657715
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.5,2641.5629120559415
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.55,2672.905112124092
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.6,2703.7836851875018
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.65,2735.171315663479
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.7,2771.4412724176264
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.75,2806.3292536087083
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.8,2845.998403915668
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.85,2889.660567143982
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.9,2949.1830102755202
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.95,3041.3642528172395
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.975,3113.288219731927
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.99,3210.50150739347
2024-12-18,ARI incidence,2024-12-22,2,HU,median,,2641.5629120559415
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.01,2084.471774900616
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.025,2218.753886336055
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.05,2325.8750735981853
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.1,2455.864769666359
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.15,2545.2970664261397
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.2,2615.4857651587668
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.25,2677.0973364031142
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.3,2729.168227497719
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.35,2779.6017499217337
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.4,2827.904238598134
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.45,2873.0913229008474
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.5,2917.592279289374
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.55,2965.2104231051935
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.6,3013.8345460280707
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.65,3062.198325557538
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.7,3115.715108305994
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.75,3167.5456989557415
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.8,3227.2129171531833
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.85,3295.0495237919677
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.9,3388.5090416484436
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.95,3523.5337834919374
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.975,3638.583820562286
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.99,3783.607394020163
2024-12-18,ARI incidence,2024-12-29,3,HU,median,,2917.592279289374
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.01,2139.8750045870656
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.025,2322.993199326465
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.05,2466.999931878931
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.1,2643.8883605258898
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.15,2765.7197074814167
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.2,2858.1456980267976
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.25,2937.8442963715015
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.3,3007.394242371391
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.35,3074.750870716693
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.4,3138.757515928651
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.45,3199.322382005571
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.5,3258.4111080686653
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.55,3320.366724440433
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.6,3384.3448268444163
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.65,3448.860949527644
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.7,3517.3921203887194
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.75,3587.3572021887803
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.8,3667.169208116228
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.85,3757.8404992770015
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.9,3880.558642337196
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.95,4058.794724702857
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.975,4207.587834479094
2024-12-18,ARI incidence,2025-01-12,4,HU,quantile,0.99,4395.296307126438
2024-12-18,ARI incidence,2025-01-12,4,HU,median,,3258.4111080686653
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.01,95.34675176371157
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.025,96.96495906281429
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.05,98.13738760688852
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.1,99.63728821008078
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.15,100.5233153533918
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.2,101.30212990411945
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.25,102.02481177340978
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.3,102.63892046100487
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.35,103.27937971120963
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.4,103.78896450160796
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.45,104.274848583972
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.5,104.80701771225591
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.55,105.32002775287079
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.6,105.8900731859618
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.65,106.4176671196199
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.7,106.97337923660486
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.75,107.55885211170376
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.8,108.29345824862449
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.85,108.97523686310979
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.9,109.90681864759452
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.95,111.55778790068334
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.975,112.87949205936515
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.99,114.26996323327373
2024-12-18,ARI incidence,2024-12-15,1,IE,median,,104.80701771225591
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.01,98.25973109295593
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.025,101.57378043778634
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.05,104.15656446825453
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.1,107.15008364984314
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.15,109.02180129247003
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.2,110.5185538669715
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.25,111.90465375185097
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.3,113.13331906103502
