origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.9,12371.989544001717
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.95,13222.535094376046
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.975,13986.366006365466
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.99,14881.25937982812
2026-02-04,ILI incidence,2026-02-15,3,MT,median,,9189.211041968998
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.025,920.4469374911732
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.05,1960.905049190842
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.1,3189.454739901803
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.15,3987.4950461458466
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.2,4647.090815899048
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.25,5227.306002792837
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.3,5752.516271762601
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.35,6228.777241719887
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.4,6650.89075784854
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.45,7110.7396011670535
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.5,7570.297671664218
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.55,7992.893066112841
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.6,8413.481473519352
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.65,8846.49251139918
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.7,9294.964302734978
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.75,9785.145159946507
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.8,10341.598725091486
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.85,11005.123507864635
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.9,11798.089165131478
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.95,12955.716101956285
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.975,13983.19418311388
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.99,15167.197328761533
2026-02-04,ILI incidence,2026-02-22,4,MT,median,,7570.297671664218
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.01,39.96165151988878
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.025,41.21376921556355
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.05,42.23915127049228
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.1,43.61742046555548
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.15,44.47110563860138
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.2,45.18219117359998
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.25,45.716211236143295
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.3,46.19233660551342
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.35,46.6714142194817
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.4,47.12467207584314
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.45,47.604014229729856
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.5,48.01032566629803
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.55,48.432379882987696
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.6,48.86342352416469
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.65,49.35527052090863
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.7,49.83324833707845
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.75,50.33954466259539
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.8,50.93400720728614
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.85,51.58087065004235
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.9,52.415254216489174
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.95,53.544477663165765
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.975,54.53997988062724
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.99,55.606043253878475
2026-02-04,ILI incidence,2026-02-01,1,NL,median,,48.01032566629803
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.01,38.63906504164605
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.025,41.01987916430468
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.05,43.072951796253925
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.1,45.76984625672771
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.15,47.42241070408061
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.2,48.78636543727231
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.25,49.917945398694535
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.3,50.91360024091976
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.35,51.85202866011127
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.4,52.76224830890176
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.45,53.62198595332933
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.5,54.389601727719764
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.55,55.23698227934656
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.6,56.15040582949867
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.65,57.0223662511317
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.7,57.94313177782236
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.75,58.9810634184573
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.8,60.14557339133229
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.85,61.44505837974195
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.9,63.11590118040628
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.95,65.49411481502301
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.975,67.59780608821964
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.99,69.80136201919188
2026-02-04,ILI incidence,2026-02-08,2,NL,median,,54.389601727719764
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.01,37.644604471207735
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.025,41.62046155041276
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.05,44.730249883664776
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.1,48.62341909932903
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.15,51.11640126083393
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.2,53.18101695299189
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.25,54.89035859588951
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.3,56.35340919328925
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.35,57.77012091030697
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.4,59.11307302520292
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.45,60.42143854062117
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.5,61.623009781338865
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.55,62.96461157330136
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.6,64.32672520499423
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.65,65.66454138052602
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.7,67.00088220268577
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.75,68.50508278669392
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.8,70.24642685388706
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.85,72.20244061091793
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.9,74.59782502472886
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.95,78.19479312717073
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.975,81.36762034804472
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.99,84.82157871608271
2026-02-04,ILI incidence,2026-02-15,3,NL,median,,61.623009781338865
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.01,38.76746354980365
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.025,44.162960359267096
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.05,48.26548885150677
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.1,53.280436297972685
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.15,56.610152215157015
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.2,59.36066655518617
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.25,61.665813434469804
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.3,63.678345621333804
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.35,65.60680579183536
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.4,67.37704602118862
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.45,69.10124847038291
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.5,70.76463128596987
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.55,72.47596706135565
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.6,74.28670415358975
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.65,76.06847976838938
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.7,77.9103391100933
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.75,79.90033717910742
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.8,82.21905649115934
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.85,84.83252695216203
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.9,88.13309814063899
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.95,92.89511652502912
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.975,97.01079572982486
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.99,101.67490842719975
2026-02-04,ILI incidence,2026-02-22,4,NL,median,,70.76463128596987
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.01,46.383663153227864
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.025,49.52718328095439
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.05,52.15907851084363
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.1,54.91778934927319
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.15,56.80985882745203
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.2,58.390314221170506
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.25,59.717955690041514
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.3,60.872028742472104
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.35,62.1176256994367
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.4,63.125265103094016
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.45,64.11035172421668
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.5,65.11800017643074
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.55,66.12812078464617
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.6,66.98907302944549
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.65,67.99115534422533
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.7,68.96876093048832
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.75,70.18858512301198
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.8,71.46970556415401
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.85,72.99557330797391
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.9,74.8365512527724
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.95,77.83410619822922
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.975,80.23886589015721
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.99,83.39582776285174
2026-02-04,ILI incidence,2026-02-01,1,NO,median,,65.11800017643074
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.01,13.246247142553742
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.025,19.104378293335984
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.05,24.190649388566868
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.1,29.771596791474295
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.15,33.63620197740292
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.2,36.63577754563726
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.25,39.403280713447074
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.3,41.58791626357528
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.35,44.053658955586485
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.4,46.095066015016684
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.45,48.07718327692321
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.5,50.0283823352722
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.55,52.122609486691616
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.6,53.99053887025556
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.65,55.99104200519355
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.7,57.97364286845922
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.75,60.41923170521523
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.8,63.084391896172946
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.85,66.06927827691953
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.9,69.72965431389937
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.95,75.61429056149039
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.975,80.28734980017944
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.99,85.98365177127607
2026-02-04,ILI incidence,2026-02-08,2,NO,median,,50.0283823352722
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.1,4.062981162143927
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.15,9.945169780359798
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.2,14.403724421861284
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.25,18.296687420944153
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.3,21.70756880037103
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.35,25.265843723884885
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.4,28.405915214829008
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.45,31.348023505749723
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.5,34.26694746918733
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.55,37.39974897674404
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.6,40.24276892854496
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.65,43.27015490673881
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.7,46.39985849489062
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.75,49.831766354075285
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.8,53.79876076921542
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.85,58.28538042603573
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.9,63.780476293028336
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.95,72.55175031506727
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.975,79.5191137287382
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.99,88.26492649915379
2026-02-04,ILI incidence,2026-02-15,3,NO,median,,34.26694746918733
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.25,2.8708574003498057
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.3,7.515766576901612
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.35,12.186735747387125
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.4,16.43938884759764
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.45,20.34587240961521
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.5,24.197834282765704
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.55,28.329900858174092
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.6,32.13897969370804
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.65,36.33462478781841
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.7,40.55240335823147
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.75,45.073198993759924
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.8,50.504419884242196
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.85,56.450778417187735
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.9,63.74500086687635
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.95,75.04490067341614
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.975,84.55439713237084
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.99,96.2710411045255
2026-02-04,ILI incidence,2026-02-22,4,NO,median,,24.197834282765704
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.01,554.7739186080285
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.025,568.3136127687536
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.05,577.9458980918984
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.1,589.1360299618625
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.15,595.9668644224639
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.2,601.7963095654584
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.25,607.0791431595668
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.3,611.6959938760201
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.35,616.4292102684233
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.4,620.2242557097071
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.45,624.0751292143291
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.5,627.7915858413536
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.55,631.5600214379989
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.6,635.4691817590607
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.65,640.234167488551
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.7,645.0826816845662
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.75,649.3167377081891
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.8,654.9817037738401
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.85,660.8937399567322
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.9,668.0981069245736
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.95,678.9337157112659
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.975,687.300019067642
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.99,697.9685502876357
2026-02-04,ILI incidence,2026-02-01,1,PL,median,,627.7915858413536
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.01,602.2051066647894
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.025,628.6574622524697
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.05,649.207977920559
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.1,671.9540551845994
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.15,686.7423464368571
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.2,698.2450753825437
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.25,709.0035937251664
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.3,718.2937827419598
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.35,728.0070242124385
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.4,735.8424653814309
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.45,743.3835945603761
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.5,751.322742499851
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.55,758.9978299708526
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.6,766.721720882151
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.65,775.5654090861003
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.7,784.8854169660242
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.75,793.9841505705065
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.8,805.6048054092637
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.85,817.2023991748845
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.9,831.9154599822609
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.95,855.318352194169
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.975,873.5889473224331
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.99,894.4531293159598
2026-02-04,ILI incidence,2026-02-08,2,PL,median,,751.322742499851
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.01,677.0417772256543
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.025,717.086724627177
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.05,747.6274311076411
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.1,781.2959075778822
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.15,804.2273498169322
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.2,822.0972516424912
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.25,838.2998593241551
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.3,851.8707131840746
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.35,866.0103222248603
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.4,877.668965123125
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.45,889.0204237674666
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.5,901.2251766873206
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.55,912.9036775818563
