origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.05,3374.6367237638033
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.1,3485.060389334457
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.15,3557.209813166742
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.2,3615.5128813179217
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.25,3665.2137310272474
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.3,3712.08360287463
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.35,3754.692712374468
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.4,3796.0503830429157
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.45,3835.730075180436
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.5,3872.7248778913818
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.55,3911.8089592156093
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.6,3951.5169889641115
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.65,3994.4613298319196
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.7,4038.9875174387453
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.75,4083.332462517931
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.8,4135.377989481759
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.85,4195.012415730145
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.9,4272.548418358373
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.95,4375.627110303268
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.975,4473.304023170976
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.99,4571.015000962491
2026-01-28,ARI incidence,2026-02-08,3,FI,median,,3872.7248778913818
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.01,3227.427764110448
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.025,3385.82945360496
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.05,3525.2813717936906
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.1,3673.3447650450253
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.15,3769.8725308814155
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.2,3847.989318170186
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.25,3914.909090878624
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.3,3977.206158146073
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.35,4034.068707470764
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.4,4086.944141468638
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.45,4139.563597275779
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.5,4189.308074912926
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.55,4240.591891998486
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.6,4292.776568537914
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.65,4349.664216814549
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.7,4407.519473264116
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.75,4466.128194778984
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.8,4537.358791374264
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.85,4616.269036141193
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.9,4718.83384162118
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.95,4861.7490589694335
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.975,4989.383414964079
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.99,5123.06165138448
2026-01-28,ARI incidence,2026-02-15,4,FI,median,,4189.308074912926
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.01,317.1039103379114
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.025,323.8704239897909
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.05,329.3536233434043
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.1,335.63963206667205
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.15,340.43813564962414
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.2,344.7344782471766
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.25,347.9668600264141
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.3,351.0917224974261
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.35,353.5591078558298
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.4,356.04447454553997
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.45,358.41224211488094
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.5,360.74156105827495
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.55,363.2278933179237
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.6,365.46467851653733
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.65,368.3895966687885
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.7,371.27597992931146
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.75,374.2053821801573
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.8,377.14755029061246
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.85,380.5277168335392
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.9,385.2054857153738
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.95,392.06928017365846
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.975,397.71623387472584
2026-01-28,ARI incidence,2026-01-25,1,FR,quantile,0.99,405.1537683504852
2026-01-28,ARI incidence,2026-01-25,1,FR,median,,360.74156105827495
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.01,264.8889789412513
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.025,278.42397454805496
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.05,290.49422166525756
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.1,303.937850198172
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.15,313.7262115954555
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.2,321.75991223977945
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.25,327.9601688403042
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.3,333.96468575889213
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.35,339.19202679114574
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.4,343.87457136959625
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.45,348.4091866973739
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.5,353.07648593101493
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.55,357.9363089861867
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.6,362.6820503016216
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.65,368.1969743063349
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.7,373.71418894634877
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.75,379.18771501121313
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.8,385.47602712104475
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.85,392.6610560786781
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.9,401.7685689787447
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.95,415.3438153135079
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.975,427.24338197423543
2026-01-28,ARI incidence,2026-02-01,2,FR,quantile,0.99,440.167656161115
2026-01-28,ARI incidence,2026-02-01,2,FR,median,,353.07648593101493
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.01,208.37790312873116
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.025,229.99132257857283
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.05,249.05901002178751
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.1,269.675084270497
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.15,283.6687073445526
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.2,295.30964673274275
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.25,304.55458208852156
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.3,313.5089062313089
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.35,321.4349242200342
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.4,328.3607031022695
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.45,335.3626413031606
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.5,342.4012475452304
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.55,349.66352369698376
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.6,356.96951396741406
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.65,364.88586961461635
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.7,373.0143107512891
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.75,381.38340069925215
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.8,390.802565298787
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.85,401.4640781022563
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.9,414.9696336579361
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.95,435.4142643424126
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.975,453.68163821951015
2026-01-28,ARI incidence,2026-02-08,3,FR,quantile,0.99,474.7839557113251
2026-01-28,ARI incidence,2026-02-08,3,FR,median,,342.4012475452304
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.01,160.42588873379992
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.025,188.98811340376045
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.05,214.15927806504894
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.1,242.36880603918047
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.15,260.8546850723118
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.2,275.9444659455355
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.25,288.35355668770745
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.3,300.1890496853426
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.35,310.9151240209787
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.4,320.5179010310276
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.45,329.9772989823631
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.5,339.30032967577574
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.55,349.17007502710146
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.6,358.93116628976884
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.65,369.31240255365304
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.7,380.3539828733466
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.75,391.5685490861214
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.8,404.48398113701484
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.85,418.8955899662892
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.9,436.87422669709406
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.95,464.1335652982401
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.975,488.68229897660717
2026-01-28,ARI incidence,2026-02-15,4,FR,quantile,0.99,517.2295346718523
2026-01-28,ARI incidence,2026-02-15,4,FR,median,,339.30032967577574
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.01,2173.9035889382913
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.025,2213.0489358628406
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.05,2248.7520134391175
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.1,2293.9735822881803
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.15,2321.1140181887417
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.2,2342.554404695232
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.25,2361.3282128271785
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.3,2378.7393017534205
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.35,2394.744778450323
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.4,2410.802443112061
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.45,2426.895797812309
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.5,2440.7255926456896
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.55,2455.0666013210725
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.6,2468.1255103404383
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.65,2482.318156540021
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.7,2499.5366666461277
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.75,2519.2524136596467
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.8,2537.9667476388336
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.85,2562.2726860693706
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.9,2593.6429620667413
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.95,2637.072940904324
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.975,2670.184469220095
2026-01-28,ARI incidence,2026-01-25,1,DE,quantile,0.99,2710.5394635961547
2026-01-28,ARI incidence,2026-01-25,1,DE,median,,2440.7255926456896
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.01,2896.866369957036
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.025,2972.6397084620507
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.05,3043.569523631279
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.1,3132.0535603123594
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.15,3188.7419526319068
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.2,3232.971217172052
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.25,3268.5772287788086
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.3,3303.8101669612656
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.35,3335.8873775169254
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.4,3368.087363706835
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.45,3398.4950110600785
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.5,3427.574963623738
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.55,3456.16473284322
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.6,3484.5649740118447
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.65,3513.815817199503
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.7,3546.784193119473
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.75,3582.9885398223155
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.8,3621.7579733337097
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.85,3669.1918293155863
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.9,3727.932604875387
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.95,3811.0889761920803
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.975,3875.654644964049
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.99,3962.962262221702
2026-01-28,ARI incidence,2026-02-01,2,DE,median,,3427.574963623738
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.01,2976.3269539611424
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.025,3094.6520402106567
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.05,3197.6792525192704
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.1,3324.5190126444645
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.15,3405.672332056327
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.2,3475.8167742195096
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.25,3530.464704080705
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.3,3582.213505726629
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.35,3628.6117325138093
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.4,3676.984409253334
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.45,3722.4268280448437
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.5,3765.568538900984
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.55,3808.3603522742387
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.6,3852.975939293832
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.65,3896.6843562965228
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.7,3944.204483675326
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.75,3998.5787882571026
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.8,4055.2510709300495
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.85,4123.439518313997
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.9,4212.043527487427
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.95,4342.077447008238
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.975,4443.57884083492
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.99,4579.297943390735
2026-01-28,ARI incidence,2026-02-08,3,DE,median,,3765.568538900984
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.01,2540.5490317879417
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.025,2691.9383162432105
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.05,2836.023443149249
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.1,3006.964666335106
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.15,3113.623507458132
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.2,3205.353232810845
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.25,3279.543834988101
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.3,3348.9804115140587
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.35,3412.793748696074
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.4,3477.092181965445
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.45,3537.482703603982
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.5,3594.65507966871
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.55,3651.8620507636897
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.6,3710.2364868780637
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.65,3769.6243712125192
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.7,3833.0925227653665
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.75,3908.2592146109323
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.8,3983.8411280412847
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.85,4073.648927684465
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.9,4189.6055136460745
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.95,4366.462052666366
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.975,4504.904581215425
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.99,4683.908368236218
2026-01-28,ARI incidence,2026-02-15,4,DE,median,,3594.65507966871
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.01,2484.640672754655
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.025,2542.196537193724
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.05,2588.7559835642724
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.1,2645.989200926304
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.15,2686.9511707733773
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.2,2716.83341178558
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.25,2744.7911960612087
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.3,2768.844100817822
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.35,2791.195457244454
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.4,2813.7808895758944
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.45,2832.627976727339
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.5,2853.5620837294114
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.55,2873.593115729312
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.6,2893.47025647376
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.65,2914.751813521694
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.7,2939.366566962977
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.75,2963.7746853565545
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.8,2991.5016523116883
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.85,3025.6674113973013
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.9,3069.9125754159795
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.95,3125.0482216537307
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.975,3172.6881095033787
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.99,3233.097767187886
2026-01-28,ARI incidence,2026-01-25,1,HU,median,,2853.5620837294114
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.01,3138.7912308284176
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.025,3253.2401508015237
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.05,3353.970710836761
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.1,3465.7307305942145
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.15,3546.1324558824426
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.2,3605.006095171868
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.25,3658.606833616087
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.3,3706.214873415266
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.35,3751.246121993088
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.4,3796.551538800397
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.45,3836.439534032953
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.5,3878.9599344044113
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.55,3919.8089549001543
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.6,3961.086884460281
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.65,4004.7235875063134
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.7,4049.4337956624336
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.75,4097.062585880596
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.8,4152.373374038575
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.85,4214.7195770808485
