origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.8,1537.1654866214617
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.85,1564.8606943212617
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.9,1598.8138345543957
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.95,1649.976066922855
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.975,1692.9919350662567
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.99,1737.0251300926252
2025-12-17,ARI incidence,2025-12-21,2,CZ,median,,1420.0880977889253
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.01,1247.8472238289137
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.025,1320.8471955185687
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.05,1386.8483812373136
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.1,1464.5919312623407
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.15,1517.276095376238
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.2,1554.9024536652544
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.25,1590.0377455606458
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.3,1619.9897366767343
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.35,1648.9945455632883
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.4,1674.8282903040358
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.45,1700.3054084971932
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.5,1725.8114144314654
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.55,1752.287771054309
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.6,1779.2899076831904
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.65,1807.0957797758592
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.7,1837.4897950844816
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.75,1868.0603184779488
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.8,1903.3999116450068
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.85,1945.4860844790833
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.9,1997.8164952504103
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.95,2072.948730651756
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.975,2136.9769710515507
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.99,2206.1542510299982
2025-12-17,ARI incidence,2025-12-28,3,CZ,median,,1725.8114144314654
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.01,1373.9833660054633
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.025,1475.7671771234845
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.05,1566.127527990104
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.1,1668.6161216151145
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.15,1739.1490504907233
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.2,1790.3367819639993
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.25,1837.5879371261599
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.3,1876.1516820914708
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.35,1914.5813205663035
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.4,1949.6034758858536
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.45,1984.0918260405165
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.5,2019.0601382528516
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.55,2053.3665281920435
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.6,2088.665841643155
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.65,2125.6610030247
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.7,2166.4087765711306
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.75,2207.260318700433
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.8,2253.9812100762256
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.85,2309.2730412823903
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.9,2379.986019621363
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.95,2480.600443785809
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.975,2569.8359051052066
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.99,2668.817733603138
2025-12-17,ARI incidence,2026-01-04,4,CZ,median,,2019.0601382528516
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.01,188.72354658186453
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.025,195.91240994567534
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.05,201.93892636336122
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.1,211.34015702514557
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.15,216.36708697210406
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.2,220.84186474401287
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.25,224.46484895236915
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.3,228.19471087723008
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.35,231.5123697756128
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.4,234.60168700013514
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.45,237.42463095627684
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.5,240.2132547616021
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.55,242.67537885002017
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.6,245.9620893787923
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.65,249.39759515788697
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.7,252.58448173604444
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.75,255.88885284897069
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.8,259.5722751331843
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.85,263.89022938450677
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.9,269.69635865285
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.95,278.41424767963946
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.975,285.65249714579573
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.99,294.984759725254
2025-12-17,ARI incidence,2025-12-14,1,EE,median,,240.2132547616021
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.01,165.00126435133026
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.025,179.37820389466498
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.05,192.31179079090003
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.1,209.4588995169871
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.15,219.97970205865244
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.2,228.80095934892162
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.25,236.17351661046223
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.3,243.46775471122845
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.35,249.74824102071028
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.4,255.84061980356336
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.45,261.7376284785459
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.5,267.6620851042134
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.55,272.72416565175564
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.6,278.9509871032052
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.65,285.4586012276378
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.7,291.8028289510603
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.75,298.58038687526624
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.8,306.2713857316435
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.85,314.7792680838859
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.9,325.82718175002765
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.95,343.22183893988006
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.975,358.8321195066521
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.99,377.6319454263124
2025-12-17,ARI incidence,2025-12-21,2,EE,median,,267.6620851042134
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.01,153.66353776981424
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.025,175.5867545124572
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.05,196.70388613968498
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.1,222.81531232439534
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.15,238.3416316407303
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.2,251.50823300054128
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.25,262.3861639983599
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.3,273.12113017685175
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.35,282.57275387973624
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.4,291.74315677188366
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.45,300.52556507803075
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.5,309.1708640360136
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.55,317.0348039336758
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.6,326.09103873840155
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.65,335.47957668692874
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.7,345.3660360938019
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.75,355.7655966027271
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.8,366.7304910196873
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.85,379.5665514742593
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.9,395.91594961651344
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.95,421.82325837751523
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.975,444.8819170453324
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.99,472.54112382084196
2025-12-17,ARI incidence,2025-12-28,3,EE,median,,309.1708640360136
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.01,158.95277111500144
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.025,188.8580020792905
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.05,216.65262110811403
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.1,251.03701752963417
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.15,272.4811362241528
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.2,289.9247948601099
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.25,304.7885479259609
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.3,319.0934093786132
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.35,331.88041118748384
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.4,344.3409254558421
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.45,355.7375743106184
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.5,367.52263916267276
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.55,377.79390534591886
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.6,389.7716834459492
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.65,402.11693915217074
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.7,415.38679211774314
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.75,429.1665394728691
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.8,443.66585873664803
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.85,460.880110067803
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.9,482.66553870682696
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.95,517.1201459885206
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.975,548.1296960913368
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.99,584.6727278353317
2025-12-17,ARI incidence,2026-01-04,4,EE,median,,367.52263916267276
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.01,2711.61231602444
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.025,2748.8156190425125
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.05,2780.9569684917697
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.1,2813.1270822205993
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.15,2836.782567767496
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.2,2857.279477851067
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.25,2873.569656876681
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.3,2888.552703574007
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.35,2902.626846311647
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.4,2915.257137956521
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.45,2927.4131580629773
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.5,2939.4131712805065
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.55,2950.38418865228
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.6,2961.9042214899605
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.65,2974.641017587057
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.7,2987.056631852555
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.75,3002.235686452815
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.8,3017.607307675523
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.85,3035.044494341111
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.9,3057.9773586682722
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.95,3090.6351952505033
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.975,3116.36289283472
2025-12-17,ARI incidence,2025-12-14,1,FI,quantile,0.99,3150.654919999338
2025-12-17,ARI incidence,2025-12-14,1,FI,median,,2939.4131712805065
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.01,2699.835490840267
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.025,2762.980060227524
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.05,2827.8713469717486
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.1,2893.847731318059
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.15,2940.3877080529282
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.2,2979.0057788607023
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.25,3010.075458792993
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.3,3038.8147316189156
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.35,3064.878994911541
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.4,3090.0521165335276
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.45,3114.349670276028
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.5,3139.1821711516095
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.55,3161.107127460759
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.6,3184.5393629926775
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.65,3211.000639365132
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.7,3236.0172935762885
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.75,3266.290878668231
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.8,3297.01642077091
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.85,3335.9889744419124
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.9,3381.459555741425
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.95,3451.251586572166
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.975,3505.2651254863968
2025-12-17,ARI incidence,2025-12-21,2,FI,quantile,0.99,3574.8037964020396
2025-12-17,ARI incidence,2025-12-21,2,FI,median,,3139.1821711516095
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.01,2704.8907513195986
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.025,2808.243637629878
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.05,2906.7002503394483
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.1,3003.0187291352145
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.15,3073.2439073059722
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.2,3129.8741259677513
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.25,3176.147655325595
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.3,3218.7916379528206
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.35,3258.3854014375506
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.4,3295.5146196042588
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.45,3331.3874060514136
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.5,3367.3440172659193
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.55,3401.482817300722
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.6,3438.1166793616003
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.65,3477.54902136094
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.7,3516.451415946409
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.75,3560.9866715552453
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.8,3606.734382709768
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.85,3664.457766257765
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.9,3734.475447930503
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.95,3839.5643601538527
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.975,3923.0219692859273
2025-12-17,ARI incidence,2025-12-28,3,FI,quantile,0.99,4028.660897734109
2025-12-17,ARI incidence,2025-12-28,3,FI,median,,3367.3440172659193
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.01,2762.5278471285883
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.025,2899.0829673081553
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.05,3030.4686929363006
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.1,3158.5323223694263
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.15,3251.482380134599
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.2,3327.5845798908927
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.25,3390.0592461606257
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.3,3446.2128914895547
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.35,3499.48890172326
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.4,3548.8685347603046
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.45,3595.8392608609624
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.5,3643.2154842405444
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.55,3689.2057934430954
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.6,3738.2739914112262
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.65,3790.55438100336
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.7,3844.558589662326
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.75,3902.168026235098
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.8,3963.367603535081
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.85,4040.1232488232326
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.9,4136.586949329481
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.95,4278.033117041994
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.975,4393.983199529453
2025-12-17,ARI incidence,2026-01-04,4,FI,quantile,0.99,4529.232714275742
2025-12-17,ARI incidence,2026-01-04,4,FI,median,,3643.2154842405444
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.01,362.96100414341987
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.025,368.81757968288946
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.05,374.50694858704856
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.1,381.1419735406515
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.15,385.96276795111316
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.2,389.9026754544522
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.25,393.4124781944734
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.3,396.2946916110998
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.35,398.95132432263415
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.4,401.5982283115966
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.45,404.0067540548567
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.5,406.2377700431025
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.55,408.69713155235064
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.6,410.96253839490845
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.65,413.61565495696294
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.7,415.94262010343385
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.75,418.7458328895233
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.8,421.8094560583255
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.85,425.56186885838804
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.9,430.6495755011683
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.95,437.01442780780934
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.975,443.1847488581478
2025-12-17,ARI incidence,2025-12-14,1,FR,quantile,0.99,450.10462580194735
2025-12-17,ARI incidence,2025-12-14,1,FR,median,,406.2377700431025
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.01,413.7989378491985
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.025,426.3910434419696
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.05,438.6712905622702
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.1,451.60130001802025
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.15,461.11924701753753
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.2,468.77250124767716
2025-12-17,ARI incidence,2025-12-21,2,FR,quantile,0.25,475.2022696255475
