origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.95,2424.882379663973
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.975,2518.9830636979364
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.99,2643.84627976533
2026-04-01,ARI incidence,2026-04-05,2,HU,median,,1912.3072859467948
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.01,844.7612469444384
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.025,1026.3268000329344
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.05,1168.5905040696462
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.1,1331.5234906474482
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.15,1448.143707946629
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.2,1539.9235253441861
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.25,1616.1641282883077
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.3,1681.187565704809
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.35,1741.3716011066897
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.4,1806.6541088763488
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.45,1867.2091631992355
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.5,1928.0325798352058
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.55,1989.5839284523163
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.6,2048.3297928007746
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.65,2110.0331855634895
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.7,2170.7717000382036
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.75,2238.4316546804457
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.8,2319.0073326344873
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.85,2407.532286623529
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.9,2520.8894354730764
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.95,2688.8906367516397
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.975,2827.5715109241264
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.99,3011.0501614983395
2026-04-01,ARI incidence,2026-04-12,3,HU,median,,1928.0325798352058
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.01,570.9009391378115
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.025,808.6717798152135
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.05,1003.6107788524066
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.1,1218.2959773598327
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.15,1376.5272288932797
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.2,1498.2717561350648
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.25,1598.4393488893998
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.3,1688.0537413309441
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.35,1768.7631847083708
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.4,1853.0130568221496
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.45,1933.8660684048302
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.5,2013.9128596231471
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.55,2095.5768534837316
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.6,2174.2282492353083
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.65,2256.7041293401176
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.7,2340.8891188455464
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.75,2434.217224512485
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.8,2540.6052163958625
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.85,2658.0302067167286
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.9,2809.7166464115726
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.95,3033.4202733558527
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.975,3223.062031409324
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.99,3455.5273155097557
2026-04-01,ARI incidence,2026-04-19,4,HU,median,,2013.9128596231471
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.01,39.13255046512467
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.025,40.992117219046946
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.05,42.69550863214834
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.1,44.91166505491961
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.15,46.334709427665516
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.2,47.61232094413479
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.25,48.52857716384479
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.3,49.454460337571625
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.35,50.23269430308716
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.4,50.947513390128655
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.45,51.69318366270248
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.5,52.56601553658036
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.55,53.37426077844891
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.6,54.13994095765907
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.65,55.00081016323471
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.7,55.79947044765683
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.75,56.563885995018566
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.8,57.5130355164432
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.85,58.63966114081645
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.9,60.004719265792986
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.95,62.08811828321319
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.975,64.14157590847887
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.99,66.60488354977927
2026-04-01,ARI incidence,2026-03-29,1,IE,median,,52.56601553658036
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.01,25.969207591136545
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.025,30.03609944765174
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.05,33.66042607092939
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.1,38.045416247327594
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.15,40.89402723856384
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.2,43.35218054503554
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.25,45.27811291839175
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.3,47.12940257857307
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.35,48.82498013360115
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.4,50.34167018336055
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.45,51.83382812625558
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.5,53.44165510969745
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.55,55.017831353241775
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.6,56.48699517195493
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.65,58.08051757414712
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.7,59.62873391740726
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.75,61.20984371480816
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.8,63.24710990134283
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.85,65.45265952421713
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.9,68.06837451243595
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.95,72.44954067325332
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.975,76.17684851423252
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.99,80.62844614425892
2026-04-01,ARI incidence,2026-04-05,2,IE,median,,53.44165510969745
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.01,15.420978602818408
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.025,21.58316542560479
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.05,27.07554967417287
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.1,33.40757414618715
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.15,37.74278995558379
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.2,41.241253355912704
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.25,44.16440286437161
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.3,46.94783155821627
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.35,49.50100053492679
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.4,51.78186852513798
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.45,54.023746486562764
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.5,56.325039411143315
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.55,58.64972906808588
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.6,60.79703995250577
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.65,63.22380781990977
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.7,65.61735798471848
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.75,68.04341317111658
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.8,71.12336790861714
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.85,74.37455570562568
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.9,78.54605265654644
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.95,84.78328632494902
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.975,90.50593707361335
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.99,97.25375444759605
2026-04-01,ARI incidence,2026-04-12,3,IE,median,,56.325039411143315
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.01,8.297758600409317
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.025,16.84212510278281
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.05,24.038985987587033
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.1,32.358358871563944
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.15,38.029543348747325
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.2,42.687531213312994
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.25,46.660455194491426
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.3,50.285549105430924
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.35,53.66859123386399
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.4,56.73567687576122
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.45,59.72265540445041
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.5,62.82291283057556
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.55,65.84863872249949
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.6,68.76933088380824
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.65,71.93769219679025
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.7,75.2429209964167
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.75,78.47063471433617
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.8,82.52923126727048
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.85,87.04308235482091
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.9,92.66495657712056
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.95,100.96440452249398
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.975,108.61330479245248
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.99,117.19202825815451
2026-04-01,ARI incidence,2026-04-19,4,IE,median,,62.82291283057556
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.01,827.1669777192201
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.025,861.685204423895
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.05,891.659205466116
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.1,925.2071447763664
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.15,945.8531337411462
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.2,964.7916160261636
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.25,980.091259671422
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.3,993.8181107730095
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.35,1006.7806086352978
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.4,1018.5307888118039
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.45,1029.9429163946768
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.5,1040.3300539185207
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.55,1050.762997648123
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.6,1061.8904468577878
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.65,1074.1376568507674
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.7,1085.753405992948
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.75,1098.2003779937354
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.8,1113.1312440994134
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.85,1130.1400008711487
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.9,1150.8038745397835
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.95,1184.6869300418896
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.975,1210.7910515629903
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.99,1253.5232343173468
2026-04-01,ARI incidence,2026-03-29,1,LV,median,,1040.3300539185207
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.01,580.7685429202186
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.025,650.7221884881772
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.05,709.6110424629661
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.1,775.242604675749
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.15,817.1546861460163
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.2,853.5344295354425
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.25,884.0753340272515
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.3,911.6254713815755
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.35,936.9362231487705
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.4,959.193228117201
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.45,982.2814906945548
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.5,1004.0764560161371
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.55,1024.9512364402703
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.6,1046.9023046235625
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.65,1070.001816293988
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.7,1094.0042809540423
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.75,1119.4080117267386
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.8,1147.733222415403
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.85,1181.763544850137
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.9,1222.8125089032826
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.95,1292.4211648078258
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.975,1344.7033266844333
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.99,1412.1462215917225
2026-04-01,ARI incidence,2026-04-05,2,LV,median,,1004.0764560161371
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.01,363.1081873249052
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.025,468.4031611182263
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.05,554.8263470966857
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.1,651.408096234686
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.15,713.2308476979202
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.2,768.5433350374263
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.25,812.5370707841594
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.3,853.4963975280381
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.35,891.3494179965701
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.4,925.2557792519665
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.45,959.9494747544637
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.5,992.5691381036713
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.55,1024.7185282944668
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.6,1057.8941618220244
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.65,1092.393359800863
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.7,1128.9974382992218
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.75,1168.5908989271907
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.8,1209.6888635712032
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.85,1262.7738914812503
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.9,1327.0729818772172
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.95,1429.0709909505642
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.975,1506.9993803764576
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.99,1599.9753568588433
2026-04-01,ARI incidence,2026-04-12,3,LV,median,,992.5691381036713
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.01,180.66963805305568
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.025,319.46712765761936
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.05,432.02896035245624
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.1,563.6630640523543
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.15,646.555221605174
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.2,720.0049648824065
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.25,777.8351972903877
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.3,831.9899075664775
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.35,882.1745943294117
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.4,928.1467668461336
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.45,973.5335111142414
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.5,1017.4585943521071
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.55,1060.2661199578629
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.6,1103.354304987134
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.65,1149.556608927874
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.7,1199.1469020020807
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.75,1251.5639555435728
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.8,1308.4547297540275
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.85,1376.5113058146524
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.9,1461.327223913315
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.95,1597.1564145755028
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.975,1700.6935801520908
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.99,1828.7959653303835
2026-04-01,ARI incidence,2026-04-19,4,LV,median,,1017.4585943521071
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.01,578.758725871887
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.025,606.9255757834054
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.05,631.4956447122063
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.1,655.6638871262761
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.15,672.4249714686013
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.2,685.3590261932034
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.25,698.6872327183502
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.3,708.7725049700882
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.35,718.5325895576595
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.4,728.6149965206869
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.45,738.360662970059
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.5,747.290756987191
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.55,755.2603309652989
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.6,764.0624466676647
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.65,772.1391715092846
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.7,781.1672551110296
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.75,792.5829600493961
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.8,805.4909245307025
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.85,817.8847315246111
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.9,835.8664670074629
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.95,861.9179789655072
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.975,884.2219299988525
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.99,909.0599342573365
2026-04-01,ARI incidence,2026-03-29,1,LT,median,,747.290756987191
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.01,419.33364238046227
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.025,475.2009749141188
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.05,520.7609650926137
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.1,570.629773940969
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.15,605.1191846106308
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.2,632.0797808678744
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.25,657.825469629063
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.3,677.0513482554791
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.35,697.0255085111708
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.4,716.2073816679913
