origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.025,0
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.05,0
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.1,16.680368330343015
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.15,33.965612668328106
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.2,46.67398293037985
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.25,58.480579671968314
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.3,69.35883343100284
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.35,79.57263893207895
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.4,89.00858042275667
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.45,97.98233993832139
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.5,106.9480645862258
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.55,115.231306795098
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.6,123.98155822697348
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.65,132.8888944852544
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.7,142.89486966408015
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.75,152.9320417854873
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.8,164.13557914916532
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.85,177.8001827282544
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.9,195.0221321385776
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.95,219.70033338222115
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.975,242.05352254479092
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.99,267.5102267958489
2026-03-11,ARI incidence,2026-03-22,3,EE,median,,106.9480645862258
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.01,0
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.025,0
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.05,0
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.1,0
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.15,0
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.2,0
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.25,12.286115934972258
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.3,26.50590226689519
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.35,40.07318519773278
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.4,52.589011124062836
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.45,64.4757935845845
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.5,76.43324953289087
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.55,87.44386063502685
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.6,99.08543448219092
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.65,110.67216043884366
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.7,123.8478187824749
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.75,137.37786499043722
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.8,151.9972171611297
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.85,170.16224021104108
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.9,192.75678281440779
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.95,225.6244386563524
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.975,254.68519839579378
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.99,288.95208153290537
2026-03-11,ARI incidence,2026-03-29,4,EE,median,,76.43324953289087
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.01,27.05938576569531
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.025,34.28247569189443
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.05,39.753762252982256
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.1,47.51551302480887
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.15,52.095167514960266
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.2,55.53994668208162
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.25,58.80694519213303
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.3,61.640139228030904
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.35,64.29263412828523
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.4,66.66972274585287
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.45,69.03170088782298
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.5,71.10662546778617
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.55,73.52802006564036
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.6,76.12228798897962
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.65,78.75281731836023
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.7,81.52365092168489
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.75,84.53010595186893
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.8,87.83514261562976
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.85,91.24228623941366
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.9,96.10334995076245
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.95,103.02523047580988
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.975,109.48234418125774
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.99,116.44937901051951
2026-03-11,ARI incidence,2026-03-08,1,FR,median,,71.10662546778617
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.01,0
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.025,0
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.05,0
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.1,0
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.15,0
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.2,0
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.25,0
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.3,0
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.35,4.262221209622652
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.4,9.104977598838417
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.45,13.77996450829275
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.5,18.09042873406159
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.55,22.910789007790484
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.6,28.04785244204342
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.65,33.22587868009779
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.7,38.598692331054764
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.75,44.667854320038856
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.8,51.03993976820837
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.85,58.0037551112065
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.9,67.28674326931176
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.95,81.01537448109177
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.975,93.27508865316635
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.99,106.8302900309094
2026-03-11,ARI incidence,2026-03-15,2,FR,median,,18.09042873406159
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.01,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.025,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.05,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.1,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.15,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.2,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.25,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.3,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.35,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.4,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.45,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.5,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.55,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.6,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.65,0
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.7,5.291603753750607
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.75,14.296819014267925
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.8,23.885138823004823
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.85,34.553044945435715
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.9,48.34368318915595
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.95,68.67305866634163
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.975,86.2245581880652
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.99,106.08678697822663
2026-03-11,ARI incidence,2026-03-22,3,FR,median,,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.01,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.025,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.05,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.1,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.15,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.2,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.25,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.3,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.35,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.4,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.45,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.5,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.55,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.6,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.65,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.7,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.75,0
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.8,2.171539910732534
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.85,16.662902586256394
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.9,35.12449432733442
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.95,62.41740889086525
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.975,84.5180325635828
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.99,110.91125839874897
2026-03-11,ARI incidence,2026-03-29,4,FR,median,,0
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.01,1119.059188690373
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.025,1159.2788761523032
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.05,1194.9970336122515
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.1,1233.7867709809082
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.15,1259.6070013527085
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.2,1281.6149712676252
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.25,1299.4843631803635
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.3,1316.8151246279806
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.35,1332.96689332356
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.4,1346.9579379197526
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.45,1361.1431883062137
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.5,1374.854888167381
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.55,1389.1454710822368
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.6,1404.504308803971
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.65,1418.80053531086
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.7,1434.5017461082846
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.75,1452.836937199977
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.8,1472.0134659683551
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.85,1493.581130655872
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.9,1520.9548538913632
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.95,1565.4033141996274
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.975,1602.2175305244741
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.99,1635.8744391413907
2026-03-11,ARI incidence,2026-03-08,1,DE,median,,1374.854888167381
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.01,597.4303575002521
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.025,675.081677129572
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.05,745.8538412814671
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.1,826.2275960142811
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.15,879.4061151864398
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.2,926.0742237682392
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.25,963.2040131260142
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.3,995.9735046068708
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.35,1026.5448678210732
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.4,1055.0802894763524
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.45,1084.044040306252
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.5,1111.8866865926639
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.55,1141.3173122629944
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.6,1170.641380641862
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.65,1198.4279879667274
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.7,1229.3622170116323
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.75,1266.2880692798562
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.8,1305.3142478848686
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.85,1347.8642537920427
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.9,1404.1735026358292
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.95,1487.548372252795
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.975,1558.9486234674534
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.99,1632.947134107982
2026-03-11,ARI incidence,2026-03-15,2,DE,median,,1111.8866865926639
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.01,113.5418638330832
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.025,224.30056800024158
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.05,328.5293912329373
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.1,449.31122231952236
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.15,529.5214919989351
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.2,597.5138080274928
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.25,653.492806529478
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.3,701.2745055155023
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.35,747.2963206652842
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.4,790.1132668296793
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.45,835.0745204273938
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.5,877.5262974319655
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.55,921.0723678030532
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.6,965.2618793120891
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.65,1006.7944353271776
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.7,1052.6736493281983
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.75,1104.8948762592163
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.8,1163.5916724179435
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.85,1226.5669740649923
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.9,1313.520137117522
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.95,1435.0395999152072
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.975,1541.97339952012
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.99,1657.076568814815
2026-03-11,ARI incidence,2026-03-22,3,DE,median,,877.5262974319655
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.01,0
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.025,0
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.05,0
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.1,92.3185351467896
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.15,202.07237495159825
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.2,292.4137530525509
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.25,367.2825908822517
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.3,430.7901469650292
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.35,493.41264665466156
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.4,550.0844302074356
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.45,609.7252601840238
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.5,665.1702823205449
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.55,721.4917497492432
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.6,779.11076312216
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.65,835.2027786936218
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.7,898.7080043378978
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.75,967.7222273310966
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.8,1045.0719379692055
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.85,1131.5859997412713
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.9,1246.2122350663903
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.95,1405.8530989700737
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.975,1551.8738365623644
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.99,1711.7334872994948
2026-03-11,ARI incidence,2026-03-29,4,DE,median,,665.1702823205449
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.01,1791.8967869416979
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.025,1852.5544479427813
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.05,1905.9951511481963
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.1,1961.5312153829577
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.15,1998.8201205488344
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.2,2030.2937689631428
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.25,2055.5893099399177
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.3,2078.973197586408
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.35,2100.9991056695735
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.4,2121.643080602171
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.45,2143.1600861342595
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.5,2165.299814645946
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.55,2184.5147400016717
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.6,2206.1953452499856
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.65,2226.2392774828995
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.7,2250.03212522047
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.75,2272.030290207796
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.8,2297.5846944294544
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.85,2328.509533191903
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.9,2368.4064184546587
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.95,2421.352894584236
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.975,2477.4877369974424
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.99,2526.575989594964
2026-03-11,ARI incidence,2026-03-08,1,HU,median,,2165.299814645946
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.01,1228.79508383848
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.025,1352.8234285205413
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.05,1452.462668353996
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.1,1561.6415888773272
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.15,1638.6173897055633
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.2,1696.4655975700493
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.25,1747.6360789647547
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.3,1794.9364981781666
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.35,1838.592195463214
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.4,1881.2317962028635
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.45,1923.124995540389
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.5,1965.0528796614292
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.55,2003.5170718229963
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.6,2044.6375723124402
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.65,2086.671663376298
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.7,2132.0007777847995
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.75,2180.6178748377833
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.8,2230.872591776427
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.85,2289.1626602631995
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.9,2363.5422212395765
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.95,2469.099297463576
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.975,2573.553202926104
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.99,2688.14440654676
2026-03-11,ARI incidence,2026-03-15,2,HU,median,,1965.0528796614292
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.01,698.0101937984864
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.025,878.6826409711462
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.05,1033.3660496568816
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.1,1194.3637772234385
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.15,1308.2868097141002
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.2,1398.2753140202358
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.25,1475.6447709208871
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.3,1546.3049930780353
