origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.75,347.58205994088985
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.8,353.65617666527544
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.85,361.2648714241839
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.9,370.7182251452117
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.95,383.1396130288183
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.975,394.7843064829832
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.99,408.0736813288977
2026-02-11,ARI incidence,2026-02-15,2,FR,median,,322.25505855057776
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.01,196.84386074562457
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.025,217.17382037230516
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.05,234.93096645545992
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.1,256.2431553958571
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.15,269.8767613296777
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.2,280.57818512135674
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.25,290.4762891894518
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.3,298.75702810578855
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.35,306.4714124773654
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.4,313.9898151696215
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.45,321.19048315784966
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.5,328.15128846813536
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.55,335.2783584345086
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.6,342.6389192222429
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.65,350.20748248049466
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.7,357.8712099318791
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.75,366.46083761544566
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.8,375.56141045609166
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.85,386.59340411092785
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.9,400.5976053836647
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.95,419.3804998030863
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.975,437.3722839831469
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.99,457.80271460713806
2026-02-11,ARI incidence,2026-02-22,3,FR,median,,328.15128846813536
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.01,166.50886798177734
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.025,193.1239537430123
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.05,216.53090994943852
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.1,244.98174492396114
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.15,262.9520493294218
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.2,277.4313977062459
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.25,290.44139632112547
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.3,301.3689107092258
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.35,311.7615017127078
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.4,321.4979470510837
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.45,331.15208261793276
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.5,340.62760985734496
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.55,350.2519776642477
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.6,359.9571500365873
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.65,370.04938235988266
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.7,380.49263983351904
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.75,392.1109874213669
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.8,404.22726149550095
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.85,418.77600209090144
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.9,437.64067173796457
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.95,463.3767564803414
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.975,487.52603790008925
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.99,513.7103316037828
2026-02-11,ARI incidence,2026-03-01,4,FR,median,,340.62760985734496
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.01,1502.555898030294
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.025,1537.4175638842398
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.05,1573.6749514660296
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.1,1616.9866247469802
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.15,1646.202740378178
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.2,1666.1729760845276
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.25,1684.229658070761
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.3,1701.997794619632
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.35,1719.3105257844827
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.4,1733.679036398091
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.45,1748.2566561024405
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.5,1761.050464738953
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.55,1774.1908691702752
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.6,1787.8552155670382
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.65,1803.9615499870938
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.7,1818.4989050529396
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.75,1836.814164029965
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.8,1857.0597921010994
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.85,1877.936777502177
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.9,1909.4887684470305
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.95,1955.250829068983
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.975,1987.1236827134762
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.99,2026.6882653354673
2026-02-11,ARI incidence,2026-02-08,1,DE,median,,1761.050464738953
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.01,927.201275497059
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.025,1012.0868930716085
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.05,1082.61036285664
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.1,1166.5807873076874
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.15,1219.9980247857686
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.2,1262.8581927703192
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.25,1299.8417075466025
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.3,1335.2505006533506
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.35,1367.5152244877374
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.4,1395.3810393963868
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.45,1424.3027796435417
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.5,1451.4536408478052
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.55,1478.4277299160453
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.6,1507.4453930200766
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.65,1539.2271651939172
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.7,1571.2847969356671
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.75,1607.7427623511446
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.8,1648.661112549638
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.85,1692.0579324923208
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.9,1750.3665784359225
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.95,1835.1737848522453
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.975,1902.0295299244665
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.99,1979.7956223235624
2026-02-11,ARI incidence,2026-02-15,2,DE,median,,1451.4536408478052
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.01,419.80582961225355
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.025,555.5884876262553
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.05,662.5186688224603
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.1,784.2103350757056
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.15,865.8790747186724
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.2,931.4657749963665
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.25,989.3523090709082
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.3,1041.9839294797296
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.35,1091.804514227993
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.4,1133.2014138422073
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.45,1177.1287535173979
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.5,1218.2612466864502
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.55,1257.1382121561014
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.6,1302.1056385407987
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.65,1349.3997300852502
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.7,1395.1905106531158
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.75,1448.0105173064
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.8,1509.407337502407
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.85,1575.9472227392146
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.9,1661.6465025675016
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.95,1790.976435779174
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.975,1889.7560152675958
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.99,2011.9687788149529
2026-02-11,ARI incidence,2026-02-22,3,DE,median,,1218.2612466864502
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.01,0
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.025,69.6118631353288
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.05,218.7269250923564
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.1,378.79317905556263
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.15,488.56157837103365
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.2,577.0569916063721
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.25,652.5548798889831
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.3,721.8796039342324
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.35,787.514311425286
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.4,843.0534634015278
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.45,901.190980569923
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.5,956.2545896736269
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.55,1010.6623223911065
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.6,1070.7095493154497
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.65,1131.3607271095304
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.7,1194.5320861882885
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.75,1264.1942416593674
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.8,1344.3454075842114
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.85,1432.4298789944212
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.9,1544.5858241229444
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.95,1715.3943411874088
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.975,1848.1039243238283
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.99,2015.7673187673506
2026-02-11,ARI incidence,2026-03-01,4,DE,median,,956.2545896736269
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.01,3344.0611302262037
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.025,3403.7090424626203
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.05,3454.814776837456
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.1,3508.5270897188984
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.15,3550.9972925411294
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.2,3583.390914228582
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.25,3610.528466627263
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.3,3637.588074534494
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.35,3658.422301883638
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.4,3679.47256238892
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.45,3698.83410526026
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.5,3720.1303403688626
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.55,3739.204979579162
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.6,3761.4034578936676
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.65,3785.225078403763
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.7,3805.48913687813
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.75,3828.74452437394
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.8,3852.7160995010095
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.85,3883.9377603564176
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.9,3928.9598100150815
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.95,3990.8188954853404
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.975,4038.9666409959555
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.99,4095.8566508963077
2026-02-11,ARI incidence,2026-02-08,1,HU,median,,3720.1303403688626
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.01,3419.8326591848754
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.025,3541.094935870916
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.05,3636.987628678039
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.1,3750.4240409089607
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.15,3833.0445347501536
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.2,3897.4668688221946
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.25,3948.0435364077393
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.3,4000.747847899736
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.35,4044.1319055501867
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.4,4088.8400911814024
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.45,4130.907232425979
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.5,4171.010832354172
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.55,4210.613388347243
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.6,4251.567320372205
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.65,4297.881619209393
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.7,4339.96103222238
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.75,4387.855398375192
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.8,4439.013276647519
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.85,4503.227579923841
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.9,4588.141535251612
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.95,4704.955798295012
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.975,4807.7661501898
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.99,4916.70230259269
2026-02-11,ARI incidence,2026-02-15,2,HU,median,,4171.010832354172
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.01,3643.0806906239154
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.025,3827.031569845294
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.05,3980.8438964368097
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.1,4152.3921742146285
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.15,4276.033244260914
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.2,4374.728202333328
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.25,4453.550200272054
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.3,4530.00928101661
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.35,4593.923618077953
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.4,4660.429324574828
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.45,4723.307397655289
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.5,4781.990774605647
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.55,4844.115536218182
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.6,4905.993508815585
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.65,4973.942721332986
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.7,5040.356798162474
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.75,5111.411499112497
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.8,5189.7587213714505
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.85,5288.4075039619365
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.9,5415.735000730504
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.95,5586.850610420766
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.975,5740.344952978327
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.99,5905.772874577104
2026-02-11,ARI incidence,2026-02-22,3,HU,median,,4781.990774605647
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.01,3763.5793990761467
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.025,4005.520588295403
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.05,4212.139458687434
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.1,4445.29291029149
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.15,4610.923122889435
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.2,4743.014397853947
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.25,4845.861321842249
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.3,4948.602822584287
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.35,5034.3785284515525
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.4,5122.850207029675
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.45,5205.680756577863
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.5,5281.111393640613
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.55,5364.124225507358
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.6,5449.522391739786
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.65,5537.3343383804595
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.7,5624.968037237535
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.75,5720.481784646091
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.8,5827.9427698659565
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.85,5957.142082388614
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.9,6124.222373282602
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.95,6354.058692227076
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.975,6561.131151778662
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.99,6793.665800780946
2026-02-11,ARI incidence,2026-03-01,4,HU,median,,5281.111393640613
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.01,74.20724671329498
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.025,76.49751505767503
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.05,78.33833287738105
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.1,80.36642364413179
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.15,81.83050354436259
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.2,82.79882388526818
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.25,83.77105571890337
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.3,84.60779861715241
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.35,85.39224085741631
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.4,86.17536910436215
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.45,86.91030631058462
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.5,87.61015680648947
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.55,88.32385148440144
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.6,89.01932600289122
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.65,89.8085422515916
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.7,90.56763169168676
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.75,91.50042994288795
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.8,92.4880155428497
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.85,93.73908352031506
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.9,94.99852819912194
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.95,96.9888443854639
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.975,98.69941169017281
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.99,100.80114023483382
2026-02-11,ARI incidence,2026-02-08,1,IS,median,,87.61015680648947
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.01,69.83359437802683
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.025,73.75869676467721
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.05,77.05799363597833
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.1,81.361223611623
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.15,84.19159239658705
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.2,86.18377677701571
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.25,88.15938391394522
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.3,89.82207410542769
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.35,91.36861404448443
