origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.5,17.48551367329782
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.55,19.729175531213862
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.6,22.244297041763275
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.65,24.833319907431175
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.7,27.53939301080069
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.75,30.391740463090393
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.8,33.51194266948657
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.85,36.8449647398092
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.9,41.326043825493315
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.95,47.98798267305201
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.975,53.61819858413614
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.99,60.55633620161598
2026-03-04,ILI incidence,2026-03-15,3,CZ,median,,17.48551367329782
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.3,2.4711111534452286
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.35,6.0609295387006235
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.4,9.561096138987907
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.45,12.787235708466426
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.5,15.870999383452215
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.55,18.913787344665955
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.6,22.20559945777126
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.65,25.558957923764133
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.7,29.141397580365776
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.75,32.950495956717205
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.8,37.08409904255168
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.85,41.60616302147545
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.9,47.56583034624305
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.95,56.500631245546195
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.975,64.0082507683673
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.99,72.92009400353548
2026-03-04,ILI incidence,2026-03-22,4,CZ,median,,15.870999383452215
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.01,79.09554504563299
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.025,87.5150279629494
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.05,94.44977118140538
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.1,102.91074954712496
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.15,108.50156049618933
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.2,112.91010871435181
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.25,116.72263681892059
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.3,120.40213404441161
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.35,123.55930627501174
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.4,126.75869697605033
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.45,129.49781230226483
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.5,132.4500440542142
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.55,135.49034322173853
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.6,138.1990655027838
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.65,141.10795050278847
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.7,144.48163168590298
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.75,147.8050152884133
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.8,151.53111634224175
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.85,156.27037597956047
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.9,162.08098894285862
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.95,170.92046481556815
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.975,177.84688743805663
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.99,185.2989528621217
2026-03-04,ILI incidence,2026-03-01,1,EE,median,,132.4500440542142
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.55,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.6,0
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.65,3.5869583492288086
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.7,10.439458316581039
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.75,17.103806981819247
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.8,24.761774804663077
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.85,33.8344537889881
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.9,44.5321288409491
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.95,61.6107290928656
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.975,76.85222615895816
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.99,93.58246243015607
2026-03-04,ILI incidence,2026-03-08,2,EE,median,,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.55,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.6,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.65,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.7,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.75,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.8,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.85,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.9,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.95,0
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.975,18.285478915850803
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.99,42.31665792710717
2026-03-04,ILI incidence,2026-03-15,3,EE,median,,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.55,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.6,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.65,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.7,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.75,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.8,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.85,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.9,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.95,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.975,0
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.99,14.65759937580603
2026-03-04,ILI incidence,2026-03-22,4,EE,median,,0
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.01,30.46346781377281
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.025,35.598710606259345
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.05,39.79016653306441
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.1,44.70836920692702
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.15,47.72305222600125
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.2,50.32252834564524
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.25,53.023581830037905
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.3,55.377488398659544
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.35,57.16146981262418
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.4,59.047700372221854
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.45,60.969017345402655
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.5,62.68493901946024
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.55,64.39999829846383
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.6,66.24070302803617
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.65,68.0611802304291
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.7,70.1850778968291
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.75,72.34564600006217
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.8,74.84871169084136
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.85,77.42740014089948
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.9,80.98133405844506
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.95,86.24613849642856
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.975,89.98663999349179
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.99,94.56619064755542
2026-03-04,ILI incidence,2026-03-01,1,FR,median,,62.68493901946024
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.3,3.7461662300132588
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.35,7.271827093656086
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.4,11.079143549410489
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.45,14.772285773826212
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.5,18.178862263120863
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.55,21.669718246896622
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.6,25.375877079078975
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.65,29.222352193461603
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.7,33.32657422803206
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.75,37.73156287523861
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.8,42.39237938207336
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.85,47.71982385311593
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.9,54.560020643590676
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.95,65.49304795635396
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.975,73.72458126367839
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.99,82.46143178411322
2026-03-04,ILI incidence,2026-03-08,2,FR,median,,18.178862263120863
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.55,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.6,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.65,0
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.7,0.524507303363805
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.75,7.0743690975762945
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.8,14.047580575044293
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.85,22.038825282291413
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.9,32.21752163762824
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.95,48.013156271651624
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.975,60.256279099023615
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.99,74.55346670235706
2026-03-04,ILI incidence,2026-03-15,3,FR,median,,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.55,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.6,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.65,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.7,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.75,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.8,0
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.85,4.633700969687922
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.9,18.50993811765646
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.95,39.426621442960695
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.975,56.01574093987211
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.99,74.46685413658292
2026-03-04,ILI incidence,2026-03-22,4,FR,median,,0
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.01,499.3635243949323
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.025,530.1060336417357
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.05,553.184765866779
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.1,579.0884768452694
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.15,598.1078133465099
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.2,613.4560083580201
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.25,626.2309395440607
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.3,639.4314530362525
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.35,649.8498523002675
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.4,660.7411001268877
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.45,669.9745900205891
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.5,679.0648239370672
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.55,688.3277804738447
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.6,697.3202128610651
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.65,707.4574385827199
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.7,718.3280466456542
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.75,729.0056255153817
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.8,742.9694904543276
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.85,756.6988028011313
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.9,776.5310876683825
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.95,807.4813423020515
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.975,831.4508640868604
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.99,862.6556664391794
2026-03-04,ILI incidence,2026-03-01,1,GR,median,,679.0648239370672
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.01,185.7597464795292
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.025,239.82680112061007
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.05,286.1287579667112
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.1,340.6815568578163
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.15,378.35330385037423
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.2,407.9631346597243
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.25,434.9062730760461
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.3,459.8800492617412
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.35,481.0238509770745
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.4,501.9600989236927
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.45,521.4391972172155
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.5,540.1732662114943
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.55,558.6712367556129
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.6,577.9945262097038
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.65,597.845073343793
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.7,618.7628405762056
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.75,641.3239415246967
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.8,668.1721138786643
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.85,696.7173697096539
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.9,734.7457736786839
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.95,794.8736344098378
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.975,845.560959962493
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.99,902.9296894033396
2026-03-04,ILI incidence,2026-03-08,2,GR,median,,540.1732662114943
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.05,15.770567184394508
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.1,99.95218474485819
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.15,156.06006394646954
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.2,202.33690971569104
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.25,242.13924848450165
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.3,278.57583719067543
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.35,311.56071060627266
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.4,342.31326468526265
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.45,371.1538476415776
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.5,399.0240331972841
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.55,427.1551071322923
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.6,457.02824295767243
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.65,487.6850254287319
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.7,520.3185759310677
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.75,555.3893798429592
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.8,594.7219012154708
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.85,637.8516095469397
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.9,694.9519864659956
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.95,781.5753578532227
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.975,858.4606352943756
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.99,943.2926863483094
2026-03-04,ILI incidence,2026-03-15,3,GR,median,,399.0240331972841
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.2,29.697770761358356
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.25,81.57750113872066
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.3,131.23810466092914
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.35,175.0531917755418
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.4,216.49443643599375
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.45,255.87957619273016
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.5,292.20406828095884
