origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.8,0
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.85,2.9989748530102815
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.9,20.591803412678672
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.95,45.69488025886102
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.975,66.242368575451
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.99,89.6701920584897
2026-01-14,ARI incidence,2026-01-25,3,EE,median,,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.01,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.025,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.05,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.1,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.15,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.2,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.25,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.3,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.35,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.4,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.45,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.5,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.55,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.6,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.65,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.7,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.75,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.8,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.85,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.9,0
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.95,15.474033374458116
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.975,43.955570184334476
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.99,73.85889887592197
2026-01-14,ARI incidence,2026-02-01,4,EE,median,,0
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.01,3339.1063258593804
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.025,3373.6493523352938
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.05,3402.2785497329396
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.1,3436.5070614744945
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.15,3459.904337918779
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.2,3478.420984735989
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.25,3493.5385323534906
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.3,3506.9746078180183
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.35,3519.998542737412
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.4,3532.2745367718157
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.45,3543.7461638683603
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.5,3555.8235965273307
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.55,3567.843411026172
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.6,3580.7692797482337
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.65,3592.6324365842665
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.7,3605.2414621142184
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.75,3619.402974787319
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.8,3634.3639349358004
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.85,3654.469496446638
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.9,3677.423214122176
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.95,3714.417815419325
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.975,3746.7950652350028
2026-01-14,ARI incidence,2026-01-11,1,FI,quantile,0.99,3785.769581745724
2026-01-14,ARI incidence,2026-01-11,1,FI,median,,3555.8235965273307
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.01,3074.482188357002
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.025,3145.111840986641
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.05,3205.3750766325807
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.1,3274.142731074631
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.15,3320.326912792083
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.2,3358.687112104756
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.25,3389.4952619156775
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.3,3417.072481473031
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.35,3443.753083601756
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.4,3469.2738718511455
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.45,3492.8940948956492
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.5,3516.7451500509815
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.55,3541.6807754556603
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.6,3567.2379113477073
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.65,3592.68024778296
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.7,3618.537068589951
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.75,3646.103938220763
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.8,3676.251936074884
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.85,3712.7142134210735
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.9,3757.733409563715
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.95,3832.057322687939
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.975,3895.5369040059018
2026-01-14,ARI incidence,2026-01-18,2,FI,quantile,0.99,3969.277583860171
2026-01-14,ARI incidence,2026-01-18,2,FI,median,,3516.7451500509815
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.01,2794.004350844121
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.025,2900.6215415597417
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.05,2989.738868809898
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.1,3094.141882396584
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.15,3164.657509454979
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.2,3220.576900374671
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.25,3266.249297463775
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.3,3309.928095607395
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.35,3348.364903901559
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.4,3386.020628507838
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.45,3421.878551103625
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.5,3456.402559326562
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.55,3492.502655148591
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.6,3530.897547782252
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.65,3568.466312459312
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.7,3609.0896950964348
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.75,3651.8617846534717
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.8,3697.1844199490047
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.85,3753.4507253908587
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.9,3824.357196768553
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.95,3930.115707613659
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.975,4024.0757797076794
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.99,4131.458407087502
2026-01-14,ARI incidence,2026-01-25,3,FI,median,,3456.402559326562
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.01,2557.8393631373892
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.025,2701.485855057797
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.05,2821.427327979771
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.1,2959.6662897195984
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.15,3052.569741660787
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.2,3128.2620377795847
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.25,3190.7381353483065
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.3,3247.6674590124344
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.35,3299.511521832537
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.4,3349.890632570786
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.45,3398.7902423871546
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.5,3445.7343027713514
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.55,3495.6600836098946
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.6,3546.2180452084644
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.65,3595.437102701329
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.7,3648.421841962594
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.75,3705.8583438882847
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.8,3766.8120108877697
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.85,3845.2836936321237
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.9,3937.9262598627765
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.95,4073.660970728524
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.975,4195.332203614906
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.99,4334.558826844737
2026-01-14,ARI incidence,2026-02-01,4,FI,median,,3445.7343027713514
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.01,345.86518957804685
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.025,352.76615854819437
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.05,359.66137835645236
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.1,366.81064721389674
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.15,371.39078710537433
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.2,375.03488522354564
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.25,377.9901027648051
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.3,380.84435486354437
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.35,383.54519900894013
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.4,386.0341698733097
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.45,388.55605925041243
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.5,390.72791235573993
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.55,393.352800193712
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.6,396.26816622841415
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.65,399.0541741143358
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.7,401.85909977100107
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.75,404.54345740822174
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.8,407.7123715938393
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.85,411.63262716698773
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.9,416.8991341158162
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.95,423.2998895878165
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.975,429.2415366012595
2026-01-14,ARI incidence,2026-01-11,1,FR,quantile,0.99,434.6791215927578
2026-01-14,ARI incidence,2026-01-11,1,FR,median,,390.72791235573993
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.01,204.77265850342047
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.025,218.30893424533883
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.05,231.07116714108275
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.1,246.25057760009616
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.15,255.67385806615624
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.2,262.816558736194
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.25,269.4037742582892
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.3,275.0230891382837
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.35,280.46614600870004
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.4,285.68603832118004
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.45,290.521289246429
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.5,295.22660823021863
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.55,300.1174174006622
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.6,305.6292046695342
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.65,310.94541557321895
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.7,316.3933159092253
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.75,321.89554230743005
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.8,328.030513566515
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.85,335.6190939483693
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.9,346.15543256665865
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.95,360.1969922481129
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.975,372.4087858437995
2026-01-14,ARI incidence,2026-01-18,2,FR,quantile,0.99,384.0633214861682
2026-01-14,ARI incidence,2026-01-18,2,FR,median,,295.22660823021863
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.01,70.4285007166792
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.025,90.69044193465686
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.05,108.96624567162053
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.1,130.52367874589487
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.15,144.64270194368856
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.2,155.57294789846435
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.25,165.71563732009713
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.3,174.3893726773387
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.35,182.59079440293272
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.4,190.21715348201116
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.45,197.41230268167658
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.5,204.638337041348
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.55,211.95463373756309
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.6,219.77838385133217
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.65,227.49026178039156
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.7,235.6299964461
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.75,243.80792811593292
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.8,253.00436787212737
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.85,264.5917950333352
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.9,279.8214762179453
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.95,300.8700971295896
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.975,319.3560309513773
2026-01-14,ARI incidence,2026-01-25,3,FR,quantile,0.99,337.0952077082605
2026-01-14,ARI incidence,2026-01-25,3,FR,median,,204.638337041348
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.01,0
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.025,0
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.05,12.562104178731488
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.1,41.24190205512588
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.15,59.97773203471161
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.2,74.7075749267484
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.25,88.26946716799523
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.3,99.73343962432949
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.35,110.69867690117178
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.4,120.81030929249732
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.45,130.22336447876847
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.5,140.16119386392353
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.55,149.87429915206656
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.6,159.97681840489076
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.65,170.39915451611802
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.7,181.2214869875387
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.75,192.35205346282044
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.8,204.98906513462208
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.85,220.42933508710234
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.9,240.10509080786196
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.95,268.20857094985035
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.975,292.2117942307954
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.99,316.7847369312808
2026-01-14,ARI incidence,2026-02-01,4,FR,median,,140.16119386392353
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.01,106.4215157829093
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.025,141.4957757905413
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.05,182.26754787637174
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.1,223.55940142361794
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.15,249.38852795062235
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.2,271.852229760068
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.25,291.1114139047859
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.3,308.2336904353824
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.35,321.7095597907306
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.4,335.26636041587506
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.45,349.70288887524737
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.5,363.17202936918943
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.55,377.97284678825883
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.6,392.77268560395146
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.65,407.868499928672
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.7,424.5653401996127
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.75,443.0298695067878
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.8,459.24773351089766
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.85,484.81865515171705
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.9,513.7005772923892
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.95,552.8485843881865
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.975,583.0542255592036
2026-01-14,ARI incidence,2026-01-11,1,DE,quantile,0.99,632.2311681076156
2026-01-14,ARI incidence,2026-01-11,1,DE,median,,363.17202936918943
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.01,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.025,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.05,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.1,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.15,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.2,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.25,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.3,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.35,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.4,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.45,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.5,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.55,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.6,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.65,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.7,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.75,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.8,0
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.85,41.38555988488406
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.9,95.73648443636785
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.95,175.70727042942212
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.975,243.9547019718707
2026-01-14,ARI incidence,2026-01-18,2,DE,quantile,0.99,336.16412775720926
2026-01-14,ARI incidence,2026-01-18,2,DE,median,,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.01,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.025,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.05,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.1,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.15,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.2,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.25,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.3,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.35,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.4,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.45,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.5,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.55,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.6,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.65,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.7,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.75,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.8,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.85,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.9,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.95,0
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.975,3.336897400193152
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.99,139.42308011132423
2026-01-14,ARI incidence,2026-01-25,3,DE,median,,0
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.01,0
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.025,0
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.05,0
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.1,0
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.15,0
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.2,0
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.25,0
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.3,0
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.35,0
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.4,0
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.45,0
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.5,0
