origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.9,402.15966023707864
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.95,411.67849999187104
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.975,419.2453928489124
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.99,429.6411131687791
2025-12-10,ILI incidence,2025-12-14,2,EE,median,,368.62462828416994
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.01,362.13972636353515
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.025,374.96576029827344
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.05,387.0753973750499
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.1,400.89226023366706
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.15,410.51860232651734
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.2,417.6033075962374
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.25,423.7817800316381
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.3,429.569805598433
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.35,434.9426848639066
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.4,440.35524211813686
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.45,445.19083301788015
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.5,450.26714275879203
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.55,455.23407001919355
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.6,460.3384923035587
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.65,465.4878342258675
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.7,471.1819752020988
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.75,476.8052316018368
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.8,483.1908187906347
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.85,490.42501910120683
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.9,500.1791553241734
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.95,514.5285153913032
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.975,526.4278976659789
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.99,540.6139590825139
2025-12-10,ILI incidence,2025-12-21,3,EE,median,,450.26714275879203
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.01,368.839796654313
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.025,385.9621496188911
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.05,402.2770600578185
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.1,420.61039103646067
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.15,433.7343557434906
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.2,443.2170824677891
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.25,451.4626761171501
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.3,459.10268163587443
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.35,466.10936626401394
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.4,473.17647961921045
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.45,479.65173172824177
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.5,486.23107591928255
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.55,492.87614066322607
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.6,499.5525773473084
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.65,506.59871268699834
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.7,514.2469428956882
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.75,521.6278845696595
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.8,530.419895332936
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.85,540.1911893380238
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.9,552.9152556287527
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.95,572.1427930738453
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.975,588.2301615891553
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.99,606.4714545441457
2025-12-10,ILI incidence,2025-12-28,4,EE,median,,486.23107591928255
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.01,24.66506855828808
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.025,26.44416865697147
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.05,27.701890291481778
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.1,29.230807147819615
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.15,30.281877588195325
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.2,31.027203514007443
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.25,31.740179629718796
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.3,32.416511426975724
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.35,32.980406651970654
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.4,33.56912976668677
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.45,34.107878971950875
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.5,34.59544908242285
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.55,35.106008457558126
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.6,35.59868197410883
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.65,36.142802091049305
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.7,36.69335979294868
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.75,37.33894989839544
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.8,38.091748054400014
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.85,38.94012897816357
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.9,39.90152946576375
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.95,41.40281304322076
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.975,42.83724482839867
2025-12-10,ILI incidence,2025-12-07,1,FI,quantile,0.99,44.295702141621426
2025-12-10,ILI incidence,2025-12-07,1,FI,median,,34.59544908242285
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.01,21.468479806490485
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.025,24.945363495055187
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.05,27.41360371271689
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.1,30.499739961820243
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.15,32.555351473107606
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.2,34.05448904789658
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.25,35.51719731696703
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.3,36.813916071207565
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.35,37.91565731753688
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.4,39.02881648399695
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.45,40.067427801807355
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.5,41.10927968129944
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.55,42.20716504666648
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.6,43.236359642158845
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.65,44.30362150397562
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.7,45.438608076640705
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.75,46.682530363684194
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.8,48.127077406981996
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.85,49.77143484447487
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.9,51.70186357186873
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.95,54.86938642484266
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.975,57.80652473534757
2025-12-10,ILI incidence,2025-12-14,2,FI,quantile,0.99,60.61745462406334
2025-12-10,ILI incidence,2025-12-14,2,FI,median,,41.10927968129944
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.01,20.746578957518246
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.025,25.989156399263326
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.05,29.817367083828792
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.1,34.42955233043204
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.15,37.43130748528934
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.2,39.75218876494467
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.25,41.90895662958421
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.3,43.82988816793274
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.35,45.48216291444914
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.4,47.15951740361103
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.45,48.69901814641739
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.5,50.28817005042241
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.55,51.91538528995663
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.6,53.44192577787421
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.65,55.073160757888076
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.7,56.771077783284284
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.75,58.63012076644769
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.8,60.72520063459281
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.85,63.12789434839203
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.9,66.0666834518747
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.95,70.64761316536065
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.975,74.95519992691638
2025-12-10,ILI incidence,2025-12-21,3,FI,quantile,0.99,79.37009500074838
2025-12-10,ILI incidence,2025-12-21,3,FI,median,,50.28817005042241
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.01,23.076716905417218
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.025,29.810486082052655
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.05,34.85954867007631
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.1,40.99362138304169
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.15,45.03065076920875
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.2,48.21143436256981
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.25,51.1030589999435
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.3,53.67037374777543
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.35,55.900092747368234
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.4,58.136787128162936
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.45,60.214032996017394
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.5,62.34773506006157
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.55,64.47188002128036
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.6,66.57604758831933
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.65,68.77640256050593
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.7,71.04959023260953
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.75,73.50418627226779
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.8,76.26452943526853
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.85,79.49717957191326
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.9,83.42823387283248
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.95,89.4390292328541
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.975,94.98118189596057
2025-12-10,ILI incidence,2025-12-28,4,FI,quantile,0.99,100.96015701389481
2025-12-10,ILI incidence,2025-12-28,4,FI,median,,62.34773506006157
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.01,130.46972902154502
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.025,134.90049007765933
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.05,139.193538139657
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.1,144.54193071730037
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.15,148.11856128853472
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.2,150.69044061156436
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.25,152.88764567804577
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.3,155.11825864783603
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.35,157.04356249540206
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.4,158.81205633476458
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.45,160.46377074036636
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.5,162.44026148215434
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.55,164.07280584493472
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.6,166.11259439742562
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.65,168.01231398013502
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.7,169.9753946953273
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.75,171.953102026191
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.8,174.43970992686968
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.85,177.37885151919016
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.9,180.92614979629428
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.95,186.0163825775248
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.975,190.72795958132295
2025-12-10,ILI incidence,2025-12-07,1,FR,quantile,0.99,195.6021568853742
2025-12-10,ILI incidence,2025-12-07,1,FR,median,,162.44026148215434
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.01,144.88984489194866
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.025,154.83802478396566
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.05,163.17662689622023
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.1,174.1988896972751
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.15,181.10745950245428
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.2,186.33741817105397
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.25,190.83350102137896
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.3,195.2011885284465
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.35,198.99729966329042
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.4,202.65892630849544
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.45,205.88014532329677
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.5,209.58889887530253
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.55,213.04434014568932
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.6,216.9088825676654
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.65,220.69073962401418
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.7,224.64782581378253
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.75,228.9141396826294
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.8,233.6118682966245
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.85,239.10384664746354
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.9,245.84768680969162
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.95,256.36279832000923
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.975,265.0214192278237
2025-12-10,ILI incidence,2025-12-14,2,FR,quantile,0.99,275.1680197299597
2025-12-10,ILI incidence,2025-12-14,2,FR,median,,209.58889887530253
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.01,173.40646032490554
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.025,189.1935738999681
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.05,201.93453612907248
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.1,217.42917773123543
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.15,227.94558358166557
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.2,235.85669087700188
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.25,242.43088936720443
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.3,248.8960997453331
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.35,254.35693785193644
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.4,259.99966425361043
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.45,264.99366152380173
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.5,270.3559571077741
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.55,275.6419342058821
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.6,281.2844818517215
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.65,286.9672465790919
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.7,293.0929033925417
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.75,299.39151655258553
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.8,306.30566749890573
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.85,314.3219756437737
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.9,324.39231067862033
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.95,339.9559024249109
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.975,353.4504284181064
2025-12-10,ILI incidence,2025-12-21,3,FR,quantile,0.99,368.62650107882064
2025-12-10,ILI incidence,2025-12-21,3,FR,median,,270.3559571077741
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.01,202.76724557172895
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.025,223.32338152627324
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.05,239.47892339767844
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.1,260.44978886797537
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.15,274.1619273726465
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.2,284.43089257573615
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.25,293.2604122896711
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.3,301.86773504296093
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.35,309.23944177779947
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.4,316.72868852325865
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.45,323.5714158407808
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.5,330.5956438906901
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.55,337.6543978131874
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.6,345.16104349962984
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.65,352.6215957002606
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.7,360.6610709113414
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.75,369.1625669908035
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.8,378.4313441683478
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.85,388.9650427079609
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.9,402.43860907273825
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.95,423.7714193330597
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.975,441.8003371379582
2025-12-10,ILI incidence,2025-12-28,4,FR,quantile,0.99,462.41090447070997
2025-12-10,ILI incidence,2025-12-28,4,FR,median,,330.5956438906901
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.01,345.42525975315687
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.025,375.1386927850076
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.05,402.7299047853992
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.1,430.1198523018175
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.15,449.7863968949287
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.2,465.7355560205945
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.25,476.4621399795424
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.3,487.894043343174
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.35,498.4796713608871
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.4,509.93751684559857
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.45,520.1177415880703
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.5,529.001920951762
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.55,539.0719074655276
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.6,549.1973370659305
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.65,560.1718494316517
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.7,569.6477162191028
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.75,581.3981039960024
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.8,595.7878962700111
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.85,612.5326002730707
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.9,632.8550993025437
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.95,660.4748981339309
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.975,688.4349122854669
2025-12-10,ILI incidence,2025-12-07,1,GR,quantile,0.99,715.9675456717206
2025-12-10,ILI incidence,2025-12-07,1,GR,median,,529.001920951762
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.01,271.1525384559509
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.025,326.6206479057372
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.05,381.54440467377145
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.1,439.46704565355
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.15,476.5690341357232
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.2,507.5673759331326
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.25,533.3910591454169
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.3,556.1503342196066
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.35,579.296479856637
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.4,599.9950377781431
2025-12-10,ILI incidence,2025-12-14,2,GR,quantile,0.45,620.5207281054743
