origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.85,10.986061686572754
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.9,15.896452518828312
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.95,22.47267177178481
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.975,28.928903398154098
2026-01-21,ILI incidence,2026-02-01,3,CZ,quantile,0.99,36.46387312710349
2026-01-21,ILI incidence,2026-02-01,3,CZ,median,,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.025,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.05,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.1,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.15,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.2,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.25,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.3,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.35,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.4,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.45,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.5,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.55,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.6,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.65,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.7,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.75,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.8,0
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.85,0.9656310973236657
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.9,7.428345677062033
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.95,16.386729593275575
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.975,24.867882880117552
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.99,35.204600697092786
2026-01-21,ILI incidence,2026-02-08,4,CZ,median,,0
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.01,465.2656199500931
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.025,471.4428897593707
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.05,477.53404328890167
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.1,484.68128703486843
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.15,489.17739033284965
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.2,492.7811510792868
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.25,495.72276657013833
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.3,498.62037342081845
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.35,501.3673273839062
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.4,503.81646893828633
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.45,506.41767433736834
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.5,508.6213644448801
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.55,511.2691223548984
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.6,513.8592144413678
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.65,516.5321511629384
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.7,518.6116900072077
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.75,521.4236678995242
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.8,524.5316629083142
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.85,528.4572275192809
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.9,533.9089460779568
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.95,540.9320437456407
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.975,546.6649650192597
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.99,553.450708137675
2026-01-21,ILI incidence,2026-01-18,1,EE,median,,508.6213644448801
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.01,565.2113465364616
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.025,578.8967036228566
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.05,589.7732557529139
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.1,603.6308818879547
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.15,612.5791686361774
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.2,619.6249362431256
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.25,625.6970598370059
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.3,631.1949076842972
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.35,636.5611580183545
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.4,641.5475206269718
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.45,646.4682721096949
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.5,651.0812508764711
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.55,656.2441976514835
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.6,661.5201350643702
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.65,666.6088896054816
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.7,671.2091392966346
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.75,677.1711375908958
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.8,683.1731819200147
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.85,690.7726973706897
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.9,700.9663880634565
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.95,715.6610066590385
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.975,727.8788378201363
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.99,741.1695048994038
2026-01-21,ILI incidence,2026-01-25,2,EE,median,,651.0812508764711
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.01,612.9917943779451
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.025,635.2495565488786
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.05,652.2112340449039
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.1,672.6977084324367
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.15,686.3348940690969
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.2,696.6356762120433
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.25,705.8601339960544
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.3,714.1144476146742
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.35,722.2572427998635
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.4,729.8376150559282
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.45,736.8987155603588
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.5,743.873016601814
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.55,751.5045086700327
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.6,759.1582915273506
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.65,766.8224070368134
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.7,774.0374823675892
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.75,782.6875782050593
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.8,791.8743141123177
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.85,803.0545775147173
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.9,818.0874797205455
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.95,839.0100714232797
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.975,857.207494742532
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.99,878.2923141716806
2026-01-21,ILI incidence,2026-02-01,3,EE,median,,743.873016601814
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.01,523.1305674893863
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.025,551.7896921238404
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.05,575.5376969211889
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.1,602.5197780917513
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.15,620.6268907582528
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.2,634.5287854295611
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.25,646.7711100153745
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.3,658.1498283915471
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.35,668.9599657269843
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.4,678.9369254358476
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.45,688.4624918045516
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.5,697.9691696897819
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.55,708.0202106420065
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.6,717.8617017792637
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.65,728.363386034847
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.7,738.2458364079575
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.75,749.622197409878
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.8,762.0331451428325
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.85,776.4655724877036
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.9,796.1548068512202
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.95,823.1230532535417
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.975,846.2949222810881
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.99,873.7536987623538
2026-01-21,ILI incidence,2026-02-08,4,EE,median,,697.9691696897819
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.01,228.46246904002484
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.025,232.8805452452977
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.05,238.13162364420663
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.1,243.24377793129446
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.15,246.46429833246734
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.2,249.15540831005725
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.25,251.60796085582137
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.3,253.74485243590811
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.35,255.6942155259151
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.4,257.61076186942944
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.45,259.5351994413772
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.5,261.3259262428128
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.55,263.193816951924
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.6,264.85350692719163
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.65,266.66080695937666
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.7,268.6768976639142
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.75,270.8175772702158
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.8,273.3391050617299
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.85,276.397791579473
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.9,279.68286823211423
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.95,284.8286867170448
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.975,289.5505647686359
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.99,294.5198201777538
2026-01-21,ILI incidence,2026-01-18,1,FR,median,,261.3259262428128
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.01,156.73153856834534
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.025,165.71634912539326
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.05,175.0609701774368
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.1,185.7101520221387
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.15,192.85667968621613
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.2,198.60781746613713
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.25,203.38153457762303
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.3,207.59166968113786
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.35,211.47051710193205
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.4,215.29840014400833
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.45,219.04665996916987
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.5,222.4495793031958
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.55,225.98271610434966
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.6,229.51361315984477
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.65,233.1813511838089
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.7,237.0182867263416
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.75,241.31882288326344
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.8,246.17511536844614
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.85,252.0535317655967
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.9,258.51528214490764
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.95,268.33020961822115
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.975,277.7804116744173
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.99,288.85979516157096
2026-01-21,ILI incidence,2026-01-25,2,FR,median,,222.4495793031958
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.01,98.4654847300871
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.025,112.40276628033132
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.05,125.56595925224659
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.1,140.98141842835025
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.15,151.82329281968663
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.2,160.38713321232444
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.25,167.3242072008923
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.3,173.4177733590297
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.35,179.07552379906926
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.4,184.66803625627676
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.45,190.47358403530012
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.5,195.61227434300557
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.55,200.82067608747826
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.6,206.24702142244678
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.65,211.8843687134809
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.7,217.76217533500898
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.75,223.9985395098667
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.8,231.2751244656206
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.85,239.81146778493215
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.9,249.73435979632774
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.95,265.03190088537264
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.975,278.9590503033329
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.99,296.0572028427038
2026-01-21,ILI incidence,2026-02-01,3,FR,median,,195.61227434300557
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.01,33.52952800380632
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.025,53.98753493283013
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.05,71.75153906632607
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.1,91.84994910047931
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.15,106.03306739147351
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.2,117.37594324190019
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.25,126.77562854815932
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.3,135.213166777762
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.35,142.85067692644174
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.4,150.22904906917478
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.45,157.8349612833355
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.5,164.6648414241665
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.55,171.84828460132724
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.6,179.14942519305941
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.65,186.64473539551216
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.7,194.5325008356607
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.75,202.8591558840322
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.8,212.4594842302762
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.85,223.95675135017524
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.9,236.66183131866796
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.95,257.80546182561653
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.975,276.88873338405733
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.99,297.88571726478676
2026-01-21,ILI incidence,2026-02-08,4,FR,median,,164.6648414241665
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.01,1609.5374034374165
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.025,1636.4702849061453
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.05,1666.7866322801008
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.1,1694.3006216326205
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.15,1716.8078865758416
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.2,1733.183952084673
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.25,1745.6457904588005
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.3,1756.014981283322
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.35,1766.3882182914886
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.4,1777.4110099415302
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.45,1786.9509222243976
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.5,1797.3253519483571
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.55,1807.714078052787
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.6,1816.7062865985965
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.65,1827.6473697876577
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.7,1838.4294557218875
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.75,1851.1630435159232
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.8,1865.4349483233214
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.85,1879.2202196840826
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.9,1898.6888533893487
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.95,1930.7590738035165
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.975,1956.2003473326404
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.99,1986.9875934898905
2026-01-21,ILI incidence,2026-01-18,1,GR,median,,1797.3253519483571
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.01,1655.0545501863728
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.025,1707.614598247732
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.05,1765.283859584327
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.1,1820.931572334904
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.15,1863.8263544939841
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.2,1894.5780566399933
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.25,1919.5653937494887
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.3,1943.3379072748705
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.35,1964.2061200227265
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.4,1984.4068995485954
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.45,2003.2822834422507
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.5,2024.6356350274284
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.55,2045.4291382462204
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.6,2064.157383154521
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.65,2085.7109718652914
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.7,2107.3998412919386
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.75,2132.203153700879
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.8,2160.3593320336427
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.85,2190.3527181754307
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.9,2229.604712621669
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.95,2290.3902451861136
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.975,2338.1791434447173
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.99,2396.015813991834
2026-01-21,ILI incidence,2026-01-25,2,GR,median,,2024.6356350274284
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.01,1655.198068284166
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.025,1733.607053243916
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.05,1814.4384027816338
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.1,1900.9506184704414
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.15,1962.9575345558621
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.2,2008.5821358690123
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.25,2047.038901580748
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.3,2083.4364279418733
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.35,2115.134405539098
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.4,2145.62320165172
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.45,2175.5606355100413
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.5,2206.5670331311717
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.55,2236.2748502887475
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.6,2264.974769921673
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.65,2296.6574373975413
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.7,2328.6929380305673
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.75,2364.985077888247
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.8,2407.673386490458
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.85,2454.214075253394
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.9,2513.633736166258
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.95,2602.554783228581
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.975,2674.7434622132323
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.99,2765.6859107644623
2026-01-21,ILI incidence,2026-02-01,3,GR,median,,2206.5670331311717
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.01,1660.6394028735522
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.025,1777.2841291931807
