origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.4,286.0507325401899
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.45,294.5260393070403
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.5,303
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.55,311.60629986314984
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.6,320.48718263301726
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.65,329.81068598754024
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.7,339.7955720906187
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.75,350.75480474869534
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.8,363.18388374196195
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.85,377.97239977813757
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.9,397.04181763393035
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.95,426.2578252403278
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.975,452.5248404075846
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.99,484.1552035432256
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.01,5.620462906283121
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.025,7.376619123438936
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.05,9.148199128737922
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.1,11.514056887479903
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.15,13.318481925587937
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.2,14.87846877927992
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.25,16.308973612043964
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.3,17.668357984654545
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.35,18.992821213708744
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.4,20.308589679293437
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.45,21.637464102762987
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.5,22.999999999999993
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.55,24.417899466112694
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.6,25.916445070368056
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.65,27.527721899351874
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.7,29.29576187873331
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.75,31.285966998791228
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.8,33.604730998567504
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.85,36.447156819886
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.9,40.24290205552332
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.95,46.33401904860331
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.975,52.08450314175294
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.99,59.33946051683084
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.01,1405.806029528271
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.025,1537.8437930781363
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.05,1659.174217587996
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.1,1808.4394956050887
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.15,1915.077233503032
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.2,2003.3672065482888
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.25,2081.680259117634
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.3,2154.077127630777
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.35,2222.9482992062444
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.4,2289.9182433062915
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.45,2356.2391429167515
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.5,2423
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.55,2491.2655328354454
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.6,2562.198102633231
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.65,2637.201174284632
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.7,2718.1334341434576
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.75,2807.6885596339066
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.8,2910.17392568317
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.85,3033.3873489920807
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.9,3194.3097028626057
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.95,3445.3138270023637
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.975,3675.5783957912367
2026-01-14,ILI incidence,2026-01-18,2,AT,quantile,0.99,3958.618733040637
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.01,43.085435831899694
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.025,51.33225775559096
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.05,59.67687260799931
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.1,70.99473721699597
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.15,79.82000297778248
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.2,87.61006215018854
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.25,94.89642174637292
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.3,101.95482440556441
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.35,108.96330305824614
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.4,116.05862437572782
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.45,123.3628763536737
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.5,130.99999999999994
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.55,139.10992113057148
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.6,147.8649268187345
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.65,157.49339014463067
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.7,168.3196464714169
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.75,180.83927385445284
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.8,195.8793268583825
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.85,214.9962335227759
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.9,241.72214269273587
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.95,287.5653372911443
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.975,334.31219958625053
2026-01-14,ILI incidence,2026-01-18,2,BE,quantile,0.99,398.30164575692385
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.01,17.76252073357993
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.025,21.09977519058367
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.05,24.467349811707013
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.1,29.022258658068118
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.15,32.565368752028554
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.2,35.687335110970594
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.25,38.60317670037522
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.3,41.42417942935722
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.35,44.221959220320834
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.4,47.05130595955796
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.45,49.960911262842636
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.5,53.00000000000001
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.55,56.22395446756264
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.6,59.70078710279418
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.65,63.52047827653038
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.7,67.81063713743163
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.75,72.76603223103913
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.8,78.71139694979607
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.85,86.25727598509151
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.9,96.78778047893614
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.95,114.80605875246701
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.975,133.12938050892558
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.99,158.14196881918932
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.01,202.15237856794016
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.025,218.58090081426957
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.05,233.77430224116117
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.1,252.606601290625
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.15,266.16245381560276
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.2,277.4531744094534
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.25,287.5205596357431
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.3,296.87232341432076
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.35,305.8094348097547
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.4,314.53852765879
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.45,323.2211074329656
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.5,331.9999999999999
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.55,341.01733291926115
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.6,350.43083853807076
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.65,360.4336147070502
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.7,371.2841895543397
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.75,383.36041130290505
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.8,397.27063939566284
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.85,414.1230230630615
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.9,436.3464748618613
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.95,471.49750397412384
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.975,504.2709568374338
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.99,545.2520558048018
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.01,49.535778227569914
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.025,59.08008337236088
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.05,67.98367107000654
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.1,79.05045918383941
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.15,87.0041178364957
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.2,93.60620018205034
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.25,99.46884746584188
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.3,104.8903413633389
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.35,110.04671541391413
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.4,115.05768895971909
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.45,120.01545845977435
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.5,125.00000000000006
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.55,130.08920960884433
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.6,135.36775279566092
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.65,140.9374042580288
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.7,146.93239249378232
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.75,153.54650575514898
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.8,161.08849458626244
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.85,170.11518142146198
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.9,181.83373185347148
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.95,199.9438826915719
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.975,216.37067034514249
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.99,236.31237901350616
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.01,179.03997438369225
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.025,199.39312700795637
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.05,217.14292286907843
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.1,237.87018817932466
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.15,252.0052945764689
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.2,263.3220923002253
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.25,273.0873712179598
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.3,281.90017937854583
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.35,290.10229472136496
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.4,297.91643675686635
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.45,305.50502390952255
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.5,313.0000000000001
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.55,320.52101080763987
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.6,328.18940387874943
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.65,336.14260522560943
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.7,344.553612977923
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.75,353.6638147232516
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.8,363.848500060981
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.85,375.7721665909021
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.9,390.8527787069097
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.95,413.35945849258695
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.975,433.02553739573824
2026-01-14,ILI incidence,2026-01-18,2,FR,quantile,0.99,456.05476470363647
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.01,484.278894515741
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.025,554.1061140891086
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.05,622.1626465441915
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.1,711.0649698907237
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.15,778.1175642361011
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.2,835.8901717158716
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.25,888.8606524649192
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.3,939.2844957388694
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.35,988.5596547298849
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.4,1037.7050890798735
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.45,1087.5780790022632
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.5,1138.9999999999998
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.55,1192.8532075509954
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.6,1250.1827481161588
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.65,1312.3345604818162
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.7,1381.1800427723313
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.75,1459.532488475409
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.8,1552.0232727906427
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.85,1667.2557716565802
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.9,1824.4760393686267
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.95,2085.1798275032747
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.975,2341.286203153807
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.99,2678.871647498219
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.025,9.844540990725944
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.05,41.69845591007403
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.1,84.6093457427975
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.15,115.91142157848763
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.2,141.83621818817386
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.25,164.71582132106542
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.3,185.7149190530058
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.35,205.5255500122473
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.4,224.6158396915435
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.45,243.3405780081418
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.5,262
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.55,280.8778754937848
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.6,300.2733045089499
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.65,320.5360867709517
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.7,342.117382333535
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.75,365.6574104764535
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.8,392.1626640834158
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.85,423.4282959161302
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.9,463.30476565297414
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.95,523.4390332577149
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.975,576.5269736821675
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.99,639.2641663746049
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.01,23.082507233311286
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.025,26.1520573794985
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.05,29.11659118314479
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.1,32.953937565504944
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.15,35.8247781546052
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.2,38.28376834318005
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.25,40.527447909283424
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.3,42.65418718720108
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.35,44.72442673721867
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.4,46.78171547121727
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.45,48.86219365456062
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.5,51
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.55,53.23133910827255
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.6,55.59864519291259
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.65,58.15613949134211
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.7,60.978773047173746
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.75,64.17872662058743
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.8,67.94002034189376
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.85,72.60338050874006
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.9,78.9283524868554
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.95,89.33051206576971
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.975,99.4568022796942
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.99,112.68273301985114
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.01,2.8449917267804015
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.025,3.4107746436456825
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.05,3.9865875557547197
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.1,4.772113187756516
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.15,5.387791701518272
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.2,5.9332839774505235
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.25,6.44507784775483
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.3,6.9422003178072815
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.35,7.4370235086631675
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.4,7.9391359832269695
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.45,8.457178511662123
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.5,9.000000000000002
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.55,9.577662324178707
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.6,10.202621566267275
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.65,10.891454075094094
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.7,11.667770489455448
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.75,12.567730276247435
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.8,13.651798954481356
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.85,15.033988781929773
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.9,16.97361248844981
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.95,20.318128942903776
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.975,23.74827083662771
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.99,28.47108455097881
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.01,53.25130442049037
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.025,68.56298195900283
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.05,85.20966886737159
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.1,109.4775541563129
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.15,129.6451753709539
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.2,148.29182421850896
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.25,166.41237503853384
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.3,184.56468235107624
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.35,203.1484448264277
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.4,222.50994171718412
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.45,242.99698112179487
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.5,264.99999999999994
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.55,288.9953598427703
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.6,315.60387575516853
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.65,345.68317793424904
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.7,380.48991337583755
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.75,421.9938570297968
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.8,473.55948562965267
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.85,541.6707548049135
