origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.75,1627.567334043102
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.8,1654.992962850876
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.85,1687.0967034067837
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.9,1727.6960810775383
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.95,1788.2860754392186
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.975,1841.2346563907506
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.99,1903.2533074019307
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.01,515.0853743264156
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.025,554.8816347662794
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.05,590.506333181323
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.1,633.2027595592083
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.15,663.0022868891456
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.2,687.2613427103054
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.25,708.482180307748
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.3,727.8625820040894
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.35,746.0959176280576
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.4,763.6427895831739
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.45,780.8477947770061
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.5,798.0000000000002
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.55,815.3712541109595
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.6,833.2475739388453
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.65,851.9636490986952
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.7,871.9520467785951
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.75,893.8283919358937
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.8,918.5638276187475
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.85,947.8972636545448
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.9,985.5763712514586
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.95,1043.014451087393
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.975,1094.3859067503963
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.99,1155.9464043953033
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.01,910.0870675404369
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.025,980.4186211983568
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.05,1045.2397992121123
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.1,1125.31113141033
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.15,1182.7721847396938
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.2,1230.5258433554784
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.25,1273.02788465174
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.3,1312.4456802853708
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.35,1350.0608428585538
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.4,1386.7503121324903
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.45,1423.196535700541
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.5,1460.0000000000002
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.55,1497.755191591133
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.6,1537.1188175340012
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.65,1578.8918042290993
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.7,1624.1434080049069
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.75,1674.4330785677475
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.8,1732.2675598485719
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.85,1802.2067372755523
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.9,1894.2316844662405
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.95,2039.340638967988
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.975,2174.1733111867716
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.99,2342.1934845868905
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.01,378.8449811383567
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.025,461.04706347721697
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.05,534.1790079909158
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.1,621.0261051790344
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.15,681.0381097244552
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.2,729.4990258120487
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.25,771.5913881321449
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.3,809.7848263984587
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.35,845.4991843222022
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.4,879.6679685413839
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.45,912.9794135659151
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.5,946.0000000000001
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.55,979.2509537106956
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.6,1013.268654142534
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.65,1048.6684117246475
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.7,1086.2327456758785
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.75,1127.0616713554186
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.8,1172.8743007826522
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.85,1226.7257377071867
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.9,1295.1541527328386
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.95,1397.902905214829
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.975,1488.2570391493718
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.99,1594.696603030934
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.01,564.3417235612241
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.025,633.2980159543616
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.05,693.9736465808941
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.1,765.4142463511621
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.15,814.472890210538
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.2,853.9377346198238
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.25,888.1209478008835
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.3,919.0693503928287
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.35,947.955464507457
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.4,975.5472063340168
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.45,1002.4082019960916
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.5,1029.0000000000002
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.55,1055.744957401179
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.6,1083.0754200774581
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.65,1111.4851123599276
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.7,1141.5997430140603
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.75,1174.2967432752203
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.8,1210.9451508774587
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.85,1253.9753783303158
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.9,1308.5849206455493
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.95,1390.4587861120324
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.975,1462.3502947987151
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.99,1546.9340311745075
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.01,646.2125523604551
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.025,755.122982345857
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.05,857.4518255307272
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.1,985.7315770997963
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.15,1078.7051501019332
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.2,1156.3833584311178
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.25,1225.7461473627072
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.3,1290.2110550168031
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.35,1351.8090990795067
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.4,1411.9354969502306
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.45,1471.6791914103
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.5,1531.9999999999998
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.55,1593.8485885831974
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.6,1658.2743941434264
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.65,1726.5552853736044
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.7,1800.3934520817643
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.75,1882.264725757288
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.8,1976.136245968539
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.85,2089.196895066564
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.9,2237.1051740875882
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.95,2468.1351559376785
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.975,2680.18315448244
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.99,2940.67797004027
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.01,122.53250916324131
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.025,139.6584359556438
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.05,155.27159914901657
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.1,174.2855911896444
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.15,187.72645309209108
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.2,198.7602874347117
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.25,208.4742237822469
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.3,217.3926254513209
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.35,225.8214729454839
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.4,233.96597631405245
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.45,241.98146154941242
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.5,249.99999999999997
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.55,258.147581545627
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.6,266.55854602096196
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.65,275.39185321559376
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.7,284.854677309929
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.75,295.24360061989864
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.8,307.0283383420754
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.85,321.05225485409744
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.9,339.1367683083276
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.95,366.8403960871134
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.975,391.73852465419617
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.99,421.7024756951768
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.01,2225.418006000914
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.025,2353.773909318086
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.05,2466.5348228331072
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.1,2599.2341359728075
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.15,2690.3828027496215
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.2,2763.7480756447135
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.25,2827.3374066956562
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.3,2884.950913976147
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.35,2938.7662742816888
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.4,2990.211118321429
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.45,3040.335111719291
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.5,3090
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.55,3139.9968572592343
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.6,3191.138247735142
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.65,3244.355120459298
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.7,3300.830588702664
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.75,3362.2274709420026
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.8,3431.1449204943247
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.85,3512.2042934341503
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.9,3615.303667933894
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.95,3770.3716064414057
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.975,3907.0413392328514
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.99,4068.468367339681
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.01,398.14986448639524
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.025,440.5497212923793
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.05,480.6101558884643
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.1,531.3389239551949
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.15,568.5569411428534
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.2,599.9872325830501
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.25,628.3327680186645
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.3,654.9274047905473
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.35,680.5750863513024
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.4,705.8403343821767
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.45,731.1771172745302
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.5,756.9999999999998
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.55,783.7348659597627
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.6,811.8677441430016
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.65,842.0070194932182
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.7,874.9809456870519
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.75,912.0151441520512
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.8,955.1019903088995
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.85,1007.9008073459044
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.9,1078.499944506836
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.95,1192.3364352146311
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.975,1300.7589661365027
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.99,1439.279656014
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.01,916.3493706183074
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.025,991.9437972865658
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.05,1060.4387479714094
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.1,1143.5313539119911
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.15,1202.1574288832744
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.2,1250.2600164044222
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.25,1292.6112827944082
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.3,1331.5094077644555
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.35,1368.2948140510148
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.4,1403.867041905593
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.45,1438.908202473017
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.5,1474.0000000000007
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.55,1509.6994504307763
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.6,1546.6029073199584
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.65,1585.418751727608
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.7,1627.0733707129546
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.75,1672.8968167876005
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.8,1725.00102995071
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.85,1787.187481533939
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.9,1867.6891851455605
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.95,1991.7277419076836
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.975,2103.9885584372364
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.99,2240.121572616891
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.01,431.93498272473227
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.025,485.8682623984829
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.05,533.4064565932078
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.1,589.4668866295913
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.15,628.0145028960999
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.2,659.0517074362477
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.25,685.9542556919563
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.3,710.325643595558
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.35,733.0851493299938
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.4,754.8354118860673
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.45,776.0192935413329
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.5,797.0000000000003
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.55,818.1104645927352
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.6,839.6920810706911
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.65,862.1353074217427
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.7,885.9355875912902
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.75,911.7883127081564
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.8,940.7791893467024
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.85,974.836555685172
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.9,1018.0858339549834
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.95,1082.9820420743602
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.975,1140.0168858667016
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.99,1207.178783768231
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.01,633.178277745759
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.025,735.933147698333
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.05,830.9247448063719
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.1,948.1061485515602
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.15,1031.8388098546968
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.2,1101.087765708948
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.25,1162.4121541770926
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.3,1218.9961029835306
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.35,1272.71149336589
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.4,1324.825666462477
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.45,1376.3094416383972
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.5,1428.0000000000007
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.55,1480.707923298914
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.6,1535.3095789673582
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.65,1592.8539849810645
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.7,1654.7204178386003
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.75,1722.8959851873703
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.8,1800.5422058887893
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.85,1893.3553846454724
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.9,2013.6759933698797
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.95,2199.2988056591776
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.975,2367.383846670024
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.99,2571.139063806567
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.01,343.7214781947128
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.025,425.2531946083741
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.05,499.125904140689
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.1,588.2794658012509
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.15,650.6974540789939
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.2,701.5455612757352
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.25,746.0145200561499
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.3,786.5966462237673
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.35,824.7363738693069
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.4,861.392678660156
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.45,897.2812737606215
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.5,932.9999999999999
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.55,969.1079336183507
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.6,1006.1896350794422
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.65,1044.9250482638433
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.7,1086.1883566543097
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.75,1131.2182297645406
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.8,1181.9613706806788
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.85,1241.891548710451
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.9,1318.4681606596905
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.95,1434.299046359163
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.975,1536.9521335852473
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.99,1658.7790946124087
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.01,495.85950182088044
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.025,566.8687333722462
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.05,631.3547267421711
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.1,709.5767257108704
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.15,764.67440064778
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.2,809.7879516432074
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.25,849.4202842891546
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.3,885.7390359810681
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.35,920.005949912117
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.4,953.0643992665105
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.45,985.5499228180165
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.5,1017.9999999999995
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.55,1050.9243548134198
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.6,1084.8634283743143
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.65,1120.453618565508
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.7,1158.5212194295643
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.75,1200.245810443781
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.8,1247.4916950816262
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.85,1303.6007205103374
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.9,1375.7794539729864
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.95,1485.9812575752123
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.975,1584.6615418022275
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.99,1702.9909238942396
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.01,534.4895504946861
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.025,649.3593952885974
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.05,758.9278467567581
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.1,898.0226375004113
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.15,999.8045088774137
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.2,1085.3591278528627
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.25,1162.1005366516235
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.3,1233.6824763990865
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.35,1302.2912028091844
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.4,1369.4405510129052
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.45,1436.3229735671957
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.5,1504.0000000000002
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.55,1573.5331454382003
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.6,1646.103850595527
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.65,1723.159806235645
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.7,1806.6380022030132
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.75,1899.3641398124155
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.8,2005.8746829998017
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.85,2134.400655032738
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.9,2302.887141845175
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.95,2566.705028096971
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.975,2809.3949679645384
