origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.6,1022.1553482703599
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.65,1089.0730972794947
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.7,1164.3409535594442
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.75,1251.413132001942
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.8,1356.055950573832
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.85,1489.1241133473468
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.9,1675.259211627933
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.95,1994.783087895657
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.975,2320.880201304679
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.99,2767.6393753898724
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.01,49.48973074771497
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.025,114.04547794035918
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.05,175.41007564242253
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.1,250.9629453738212
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.15,304.29616581202595
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.2,347.85449511487616
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.25,385.97598636824563
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.3,420.7617446805818
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.35,453.4353770133642
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.4,484.81116933244533
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.45,515.4970352800552
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.5,545.9999999999998
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.55,576.792814465781
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.6,608.3679261243618
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.65,641.2959261404393
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.7,676.3078548876881
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.75,714.4365307691074
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.8,757.3011937153723
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.85,807.7850666356713
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.9,872.065994028442
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.95,968.8161426799398
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.975,1054.0784266724163
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.99,1154.6919409429606
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.01,18.096081097040834
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.025,21.986127379530487
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.05,25.764563105607717
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.1,30.652031563940547
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.15,34.28963918672401
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.2,37.385527914476654
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.25,40.19116429477363
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.3,42.83187019341923
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.35,45.383779034846924
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.4,47.90070600437269
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.45,50.42615586277766
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.5,52.999999999999986
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.55,55.66326839052772
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.6,58.462783151644395
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.65,61.457068180671236
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.7,64.72559808917697
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.75,68.3855854277746
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.8,72.62678767957571
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.85,77.79594891872253
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.9,84.65437704033675
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.95,95.57218695392856
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.975,105.79877598516238
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.99,118.61243494028398
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.01,13.739984440263216
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.025,16.757622481108303
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.05,19.663904210785077
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.1,23.388876099487454
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.15,26.137658052037363
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.2,28.46217795667084
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.25,30.55751443985174
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.3,32.52033385712623
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.35,34.408890952728576
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.4,36.263908481704775
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.45,38.1178486370836
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.5,40
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.55,41.940043442451795
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.6,43.97140184343458
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.65,46.13541326591889
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.7,48.4877726357037
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.75,51.11014058514381
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.8,54.13411729182077
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.85,57.79923118079036
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.9,62.629291843626014
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.95,70.24668997802851
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.975,77.30879940418014
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.99,86.06695964742846
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.01,9.351023248890257
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.025,16.3436531888799
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.05,26.418242159726674
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.1,45.95726974827401
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.15,66.77054146019606
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.2,89.85054136597248
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.25,115.91406435249867
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.3,145.70424809223312
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.35,180.1033936832702
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.4,220.22572235533937
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.45,267.5324403876529
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.5,323.9999999999999
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.55,392.38605923038875
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.6,476.6745631585156
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.65,582.8651967803045
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.7,720.4731596675784
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.75,905.6364349434274
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.8,1168.3402059028178
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.85,1572.1903358021937
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.9,2284.2088003703147
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.95,3973.6179025579
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.975,6423.043782611877
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.99,11226.151107308815
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.01,361.2567762868857
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.025,1017.7936854523095
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.05,1768.3496007753329
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.1,2817.597072715591
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.15,3626.6951415039966
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.2,4324.110452758126
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.25,4959.175150079411
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.3,5557.4635468673705
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.35,6134.869135606214
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.4,6702.756202051633
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.45,7270.3335663725165
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.5,7845.999999999998
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.55,8438.316136051792
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.6,9056.93897646079
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.65,9713.800496417034
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.7,10424.933120972595
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.75,11213.755873172026
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.8,12117.839932798912
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.85,13205.204508061885
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.9,14623.602294788736
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.95,16826.24973784288
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.975,18831.13191013287
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.99,21269.346447892935
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.01,3081.096332008937
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.025,3921.1080049669
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.05,4661.947540962117
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.1,5534.325247519824
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.15,6132.787310285134
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.2,6613.628745322256
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.25,7029.607064282095
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.3,7405.765344097539
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.35,7756.439637585495
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.4,8091.004797558262
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.45,8416.324568760476
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.5,8737.999999999996
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.55,9061.134671756232
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.6,9390.929121779842
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.65,9733.296961992402
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.7,10095.705992734012
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.75,10488.599314074263
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.8,10928.236745279977
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.85,11443.435346470196
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.9,12095.726293239744
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.95,13070.460916831647
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.975,13923.207795257727
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.99,14922.809459486307
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.01,19.903107791308823
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.025,26.60488579147248
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.05,32.67835780483966
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.1,39.99221895152509
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.15,45.0975104004321
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.2,49.245846026179315
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.25,52.86554516440084
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.3,56.162043193373066
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.35,59.2541671386591
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.4,62.220562680459985
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.45,65.11966393190994
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.5,67.99999999999999
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.55,70.90665342422442
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.6,73.88644802919067
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.65,76.99352536545906
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.7,80.29716225424612
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.75,83.89516871817344
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.8,87.9408572204247
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.85,92.70724249351898
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.9,98.77950825275327
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.95,107.92745959218438
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.975,115.99902017604714
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.99,125.53690933170115
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.01,48.44620570898335
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.025,57.839022399632086
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.05,66.88952082224134
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.1,78.51664749963122
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.15,87.12472931897649
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.2,94.42599726082507
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.25,101.02584059959287
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.3,107.2248283721633
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.35,113.20479570648486
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.4,119.09363595172496
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.45,124.99415134433606
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.5,130.99999999999994
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.55,137.2070336960324
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.6,143.72414350452772
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.65,150.68697914194215
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.7,158.2793241756949
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.75,166.7718133897361
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.8,176.6021375105126
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.85,188.5695299233823
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.9,204.42782333888468
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.95,229.6341115386068
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.975,253.21120990772226
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.99,282.7186439693835
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.01,248.08045788655224
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.025,280.1643584998948
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.05,311.05793396302613
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.1,350.9274305928615
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.15,380.67571993841466
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.2,406.1071067337301
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.25,429.2747778232428
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.3,451.20430175828665
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.35,472.5240666798458
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.4,493.6851772728403
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.45,515.0603432414464
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.5,537.0000000000001
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.55,559.8742046129934
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.6,584.1151674696321
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.65,610.2736777540302
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.7,639.1095981936836
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.75,671.7585446372028
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.8,710.0811466199565
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.85,757.5187617604091
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.9,821.7339964357465
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.95,927.058816105546
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.975,1029.285100874487
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.99,1162.4011115453195
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.01,1.4764080913913586
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.025,2.242838818120315
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.05,3.213489601225036
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.1,4.864532319044714
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.15,6.434718463670197
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.2,8.036828935767067
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.25,9.725690985530198
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.3,11.542756210531076
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.35,13.528264016956744
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.4,15.72723284442992
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.45,18.194389466499572
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.5,21
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.55,24.238241179347714
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.6,28.040533535827187
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.65,32.59841761272821
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.7,38.20577962113174
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.75,45.343821910043836
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.8,54.87238854088032
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.85,68.53446696849969
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.9,90.65619695309219
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.95,137.2339900623556
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.975,196.62581030659814
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.99,298.6979024101692
