origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.75,17.405442944835613
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.8,18.946251574163853
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.85,20.84815801474681
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.9,23.407519501506545
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.95,27.553521831162172
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.975,31.503462831016325
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.99,36.52622888624621
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.01,3.492203126900376
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.025,6.10364825881009
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.05,9.866071917675708
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.1,17.16305444302827
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.15,24.935912088530024
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.2,33.555294769390976
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.25,43.288894403247966
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.3,54.41424079987719
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.35,67.2608352952954
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.4,82.24479137344468
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.45,99.91180644106795
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.5,121.00000000000003
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.55,146.53923816937368
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.6,178.0173522906803
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.65,217.67496546424962
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.7,269.06559357955877
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.75,338.2160760128234
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.8,436.32458306864515
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.85,587.1451562718072
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.9,853.0532865580501
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.95,1483.9745870663771
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.975,2398.729313876659
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.99,4192.48235797645
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.01,1522.922250410601
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.025,2302.406043050553
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.05,3000.601452526128
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.1,3831.0243436246833
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.15,4404.428680238519
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.2,4866.847513806134
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.25,5267.926803616605
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.3,5631.339108505181
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.35,5970.687407927855
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.4,6294.900968226295
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.45,6610.544543268735
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.5,6922.999999999996
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.55,7237.195146095376
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.6,7558.174915783354
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.65,7891.698991619866
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.7,8245.063212809253
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.75,8628.492320323912
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.8,9057.929015974698
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.85,9561.654846817728
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.9,10200.097167620755
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.95,11155.3881960954
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.975,11992.203537816189
2026-01-21,ILI incidence,2026-02-08,4,MT,quantile,0.99,12974.245381386447
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.01,3.213233724888151
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.025,8.13211202314309
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.05,12.994607248722543
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.1,19.130551899069896
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.15,23.534233576629404
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.2,27.166494148494092
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.25,30.36828999601768
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.3,33.30671447691618
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.35,36.0801168110038
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.4,38.75469745872857
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.45,41.38053030869467
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.5,43.99999999999999
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.55,46.65324059218839
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.6,49.38266940411967
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.65,52.23803808679431
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.7,55.28368359180952
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.75,58.61110243017544
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.8,62.36439082907792
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.85,66.80094053860942
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.9,72.47363804902177
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.95,81.05783620667768
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.975,88.6649698070202
2026-01-21,ILI incidence,2026-02-08,4,NL,quantile,0.99,97.6882470067316
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.01,22.023799624341933
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.025,27.492744535262975
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.05,32.91038889735568
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.1,40.04638607852981
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.15,45.437823279883254
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.2,50.0737898544325
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.25,54.30938121297645
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.3,58.323513067921866
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.35,62.22636378380393
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.4,66.09716918668184
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.45,70.0013067746442
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.5,74
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.55,78.15752659171191
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.6,82.54846577859281
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.65,87.26721671890003
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.7,92.44314008602211
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.75,98.26826070084626
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.8,105.05494797058677
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.85,113.376251760373
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.9,124.49517497338623
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.95,142.36235930691765
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.975,159.26567579066463
2026-01-21,ILI incidence,2026-02-08,4,NO,quantile,0.99,180.64835351567757
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.01,177.86029103598256
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.025,200.8627151256229
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.05,223.01174036455322
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.1,251.59601634683744
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.15,272.92393328918
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.2,291.15686423181774
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.25,307.76683326247394
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.3,323.4891176479337
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.35,338.7742377499826
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.4,353.94561126637535
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.45,369.270450927294
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.5,385.00000000000017
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.55,401.39956941527464
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.6,418.7790306812075
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.65,437.533269898141
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.7,458.2070676062723
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.75,481.61459904157005
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.8,509.08983509996887
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.85,543.1000433477794
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.9,589.138898748161
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.95,664.6511065188739
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.975,737.941832098096
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.99,833.3788229887301
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.01,0.8436617665093479
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.025,1.281622181783037
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.05,1.8362797721285922
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.1,2.779732753739837
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.15,3.6769819792401126
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.2,4.592473677581181
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.25,5.557537706017256
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.3,6.595860691732044
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.35,7.7304365811181395
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.4,8.986990196817098
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.45,10.396793980856899
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.5,12
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.55,13.850423531055839
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.6,16.02316202047268
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.65,18.627667207273266
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.7,21.831874069218138
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.75,25.910755377167906
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.8,31.355650594788756
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.85,39.16255255342839
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.9,51.803541116052685
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.95,78.41942289277462
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.975,112.35760588948465
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.99,170.68451566295383
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.01,356.8132618842592
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.025,423.08355065104973
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.05,480.4378774301026
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.1,546.924969636237
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.15,591.9809395580497
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.2,627.8946635375747
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.25,658.7752616566263
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.3,686.5595242591967
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.35,712.3484848455312
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.4,736.8563925141585
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.45,760.601051808085
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.5,783.9999999999995
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.55,807.4286149081809
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.6,831.2642409239
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.65,855.9307542891705
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.7,881.9582073301541
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.75,910.0825009277277
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.8,941.4436397479335
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.85,978.0548082077637
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.9,1024.2025216086142
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.95,1092.7619515193967
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.975,1152.3756546510933
2026-01-21,ARI incidence,2026-01-18,1,BE,quantile,0.99,1221.8539701467605
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.01,702.2922706609105
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.025,763.3140582255264
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.05,820.0204393861236
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.1,890.6471398666987
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.15,941.7040062097319
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.2,984.3618129268825
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.25,1022.4951471957031
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.3,1057.997401163203
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.35,1091.9949741361118
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.4,1125.264963958562
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.45,1158.4185280102392
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.5,1192.0000000000005
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.55,1226.5549675215846
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.6,1262.6928283642217
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.65,1301.163497683733
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.7,1342.9749434524588
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.75,1389.604639099623
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.8,1443.4367336693315
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.85,1508.8222951486018
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.9,1595.3164125274784
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.95,1732.7177857465058
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.975,1861.4408901403945
2026-01-21,ARI incidence,2026-01-18,1,BG,quantile,0.99,2023.180461124625
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.01,844.3497524987104
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.025,886.4171462343968
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.05,923.1529920319869
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.1,966.1357206605438
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.15,995.5117349366202
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.2,1019.0725746658878
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.25,1039.435367045832
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.3,1057.8388490347807
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.35,1074.9907486735024
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.4,1091.3532372272118
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.45,1107.264394468965
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.5,1123.0000000000002
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.55,1138.8113656779428
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.6,1154.9547097973757
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.65,1171.721612139287
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.7,1189.4806215376445
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.75,1208.7476105692692
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.8,1230.3265514666746
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.85,1255.643729243825
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.9,1287.7480969276105
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.95,1335.8387637781686
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.975,1378.0359455917662
2026-01-21,ARI incidence,2026-01-18,1,CZ,quantile,0.99,1427.6604548055445
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.01,1061.9182131732973
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.025,1146.0338278328436
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.05,1221.0925784542749
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.1,1310.7586154204446
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.15,1373.1550993867415
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.2,1423.840443040402
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.25,1468.0982046802244
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.3,1508.4535105102166
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.35,1546.3651858455241
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.4,1582.799688469773
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.45,1618.477432917315
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.5,1654.0000000000005
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.55,1689.930270776246
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.6,1726.8574999663442
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.65,1765.4681956616066
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.7,1806.6465315464452
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.75,1851.6475489300199
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.8,1902.4471759781036
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.85,1962.5779337204176
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.9,2039.6420250421338
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.95,2156.751225685192
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.975,2261.127141671121
2026-01-21,ARI incidence,2026-01-18,1,DE,quantile,0.99,2385.7681344797306
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.01,136.51739333539578
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.025,149.64361894902245
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.05,161.41084372037696
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.1,175.5258921102985
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.15,185.38076758138763
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.2,193.40353630459802
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.25,200.42071945899593
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.3,206.82808864551274
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.35,212.8547527866155
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.4,218.65286182986557
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.45,224.33616955392557
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.5,230
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.55,235.73388178718676
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.6,241.63187601336102
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.65,247.80390212365714
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.7,254.3918576310016
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.75,261.59748988016645
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.8,269.73878288321276
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.85,279.38465900422113
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.9,291.76019521524347
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.95,310.59196096631104
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.975,327.39878571412555
2026-01-21,ARI incidence,2026-01-18,1,EE,quantile,0.99,347.4926528773642
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.01,2687.215329876634
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.025,2813.188875211248
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.05,2924.274305869204
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.1,3055.519634690452
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.15,3146.0020600623193
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.2,3219.0313046694005
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.25,3282.4755316468063
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.3,3340.0757608144027
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.35,3393.9809059103945
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.4,3445.6043806528214
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.45,3495.990088334337
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.5,3545.9999999999977
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.55,3596.4306808990973
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.6,3648.1059163080768
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.65,3701.975330124871
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.7,3759.2518408917535
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.75,3821.646709944622
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.8,3891.8425578296865
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.85,3974.6201567750018
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.9,4080.240823676254
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.95,4239.810546701293
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.975,4381.155527739111
2026-01-21,ARI incidence,2026-01-18,1,FI,quantile,0.99,4548.958807953807
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.01,321.0233697280736
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.025,378.4828405967051
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.05,428.5130032772326
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.1,486.82095318630286
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.15,526.5072715169932
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.2,558.2337990349124
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.25,585.5765174222599
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.3,610.22497144567
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.35,633.1420068086027
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.4,654.9540660995549
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.45,676.1169812828379
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.5,697.0000000000001
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.55,717.9368264450845
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.6,739.2647188343964
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.65,761.3643789499281
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.7,784.7137628799923
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.75,809.9784055030327
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.8,838.1914662002234
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.85,871.1801904087108
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.9,912.8398691926618
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.95,974.8852241564605
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.975,1028.976883097793
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.99,1092.1775595046197
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.01,1025.2808454240705
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.025,1077.6272322402658
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.05,1123.8305731015687
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.1,1178.4655989829344
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.15,1216.1582300652444
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.2,1246.5946455688131
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.25,1273.0459721860873
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.3,1297.068115802437
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.35,1319.555185875338
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.4,1341.0955594214013
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.45,1362.1240612425547
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.5,1383.0000000000007
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.55,1404.0556896569442
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.6,1425.6350722997688
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.65,1448.134900991375
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.7,1472.0622020409087
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.75,1498.1325895702412
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.8,1527.4681659634518
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.85,1562.0690050087967
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.9,1606.2285511091409
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.95,1672.963401997
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.975,1732.093110606294
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.99,1802.308226661759
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.01,494.42311927785994
