origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.4,62.260331132633404
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.45,64.14127485378955
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.5,66.00000000000003
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.55,67.86611330008583
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.6,69.76970643044768
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.65,71.74492214848186
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.7,73.8348045358827
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.75,76.09947787379194
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.8,78.63248632139445
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.85,81.59954299789088
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.9,85.35438911283103
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.95,90.96240992329355
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.975,95.86633037081215
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.99,101.61278196071846
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.01,213.32029317866832
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.025,234.395713589134
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.05,253.3984946737415
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.1,276.32243308019605
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.15,292.40775154361256
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.2,305.5495765951199
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.25,317.07773737116224
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.3,327.630772106446
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.35,337.5795630589055
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.4,347.1715055781997
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.45,356.59264450312054
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.5,365.99999999999994
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.55,375.54220847819875
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.6,385.3766280175072
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.65,395.68836370130145
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.7,406.7176136513698
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.75,418.80720221218695
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.8,432.4990017972862
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.85,448.76465004527483
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.9,469.70059621959496
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.95,501.6991017010108
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.975,530.3947026896748
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.99,564.866164407081
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.01,4.468257796840297
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.025,5.989173889463382
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.05,7.541616232502286
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.1,9.635628559609822
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.15,11.245080622479657
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.2,12.643490984691619
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.25,13.930719013658337
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.3,15.157777901123625
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.35,16.356537408770777
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.4,17.55028657683363
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.45,18.75857155401982
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.5,19.999999999999996
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.55,21.29438500219314
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.6,22.664964309227663
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.65,24.141373396266133
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.7,25.764422065512534
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.75,27.594869763900924
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.8,29.731724818485148
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.85,32.35678756118581
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.9,35.87091122529023
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.95,41.528001304151594
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.975,46.88600152942384
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.99,53.66594478565122
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.01,1597.0244925264624
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.025,1743.1104232959665
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.05,1877.1300832266656
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.1,2041.7454225263155
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.15,2159.1882974038194
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.2,2256.330060708754
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.25,2342.4271303865808
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.3,2421.9661372069168
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.35,2497.585601559366
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.4,2571.0761391058136
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.45,2643.8156332351764
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.5,2717.0000000000005
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.55,2791.7960511469787
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.6,2869.4751715124476
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.65,2951.570057233887
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.7,3040.108131432823
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.75,3138.025068659149
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.8,3250.012217883415
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.85,3384.5581929608106
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.9,3560.1393716666657
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.95,3833.708270653475
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.975,4084.375863023998
2026-01-28,ILI incidence,2026-02-01,2,AT,quantile,0.99,4392.138113899892
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.01,138.79430474092888
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.025,165.36040284625503
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.05,192.24152855401314
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.1,228.7006038593307
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.15,257.1300859284292
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.2,282.2247803616762
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.25,305.6968700532015
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.3,328.43462518433745
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.35,351.0115564166405
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.4,373.8682403553982
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.45,397.39796810114757
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.5,422.0000000000001
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.55,448.12508944352055
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.6,476.32823753821367
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.65,507.3451193972075
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.7,542.2205405415112
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.75,582.5509432563294
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.8,631.0005796506678
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.85,692.5832866153548
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.9,778.677436765913
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.95,926.3555140218548
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.975,1076.944642941968
2026-01-28,ILI incidence,2026-02-01,2,BE,quantile,0.99,1283.0785840413891
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.01,21.11393973991575
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.025,25.080864849184355
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.05,29.083830908255514
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.1,34.49815651808096
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.15,38.7097779505245
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.2,42.42079456587067
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.25,45.88679494572902
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.3,49.240062340556676
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.35,52.56572511094739
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.4,55.92891085758777
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.45,59.387498293567646
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.5,62.99999999999999
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.55,66.83224776332914
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.6,70.96508655615152
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.65,75.50547417776248
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.7,80.60509697468282
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.75,86.49547227463135
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.8,93.56260392145572
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.85,102.53223371812757
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.9,115.04962585232033
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.95,136.46757927180045
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.975,158.24813154834538
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.99,187.9800761435647
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.01,206.41462751364975
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.025,223.18953426517265
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.05,238.70327849323385
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.1,257.93264408892134
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.15,271.7743127815944
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.2,283.3030907373636
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.25,293.5827401099907
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.3,303.1316796308878
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.35,312.25722409791223
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.4,321.17036408533073
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.45,330.0360103005282
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.5,338.9999999999999
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.55,348.2074574085227
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.6,357.8194405554397
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.65,368.03311863159644
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.7,379.11247065940114
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.75,391.4433115412194
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.8,405.6468275756919
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.85,422.8545325854755
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.9,445.5465511390692
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.95,481.4387164073132
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.975,514.9031758068978
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.99,556.7483340898427
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.01,19.773362830454463
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.025,25.868537536499705
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.05,31.78777262981298
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.1,39.39492861044037
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.15,45.003745271034084
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.2,49.73644262734241
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.25,53.99140749609865
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.3,57.966170016008014
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.35,61.77948255053603
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.4,65.51389812808183
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.45,69.23466001192064
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.5,73.00000000000004
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.55,76.8682538432695
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.6,80.90441162946439
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.65,85.18813277206263
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.7,89.82597636616819
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.75,94.97329991204482
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.8,100.8793012168395
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.85,107.9956100590248
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.9,117.3053641488317
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.95,131.8352275155275
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.975,145.1472788483367
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.99,161.4569563342878
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.01,87.67212487892509
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.025,106.14573325474501
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.05,122.41913665510116
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.1,141.57616370173002
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.15,154.71998391781813
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.2,165.28340931183308
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.25,174.4245966074225
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.3,182.69322940520374
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.35,190.40400834178908
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.4,197.76279568579244
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.45,204.9204019797906
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.5,212.00000000000006
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.55,219.11394315286046
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.6,226.37685151697207
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.65,233.91920283226753
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.7,241.90591661109687
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.75,250.56778268607664
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.8,260.26433204799116
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.85,271.63302767946124
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.9,286.03552631330837
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.95,307.57541353980537
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.975,326.4369443500696
2026-01-28,ILI incidence,2026-02-01,2,FR,quantile,0.99,348.56694083840773
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.01,446.4379624596384
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.025,510.8089726019
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.05,573.5476548475866
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.1,655.5032646051449
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.15,717.3164551781442
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.2,770.5747851638853
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.25,819.4062204461504
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.3,865.8900092412757
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.35,911.3148704709213
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.4,956.6201435767052
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.45,1002.5961219950627
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.5,1050
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.55,1099.645186943411
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.6,1152.4950706953177
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.65,1209.7904201105418
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.7,1273.2564046628167
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.75,1345.4864906928708
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.8,1430.7501636788193
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.85,1536.9785427914044
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.9,1681.9138203134842
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.95,1922.2465486202275
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.975,2158.34110036128
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.99,2469.5480508104747
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.01,106.63572058538062
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.025,155.48762356909612
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.05,199.65404383442117
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.1,252.61680074517506
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.15,289.42732161725274
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.2,319.24115524024813
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.25,345.18612226882254
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.3,368.75936612010247
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.35,390.82455527051746
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.4,411.9512334628769
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.45,432.56051478528843
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.5,453.00000000000006
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.55,473.59037963693356
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.6,494.6624360543125
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.65,516.5963133327456
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.7,539.8760584895416
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.75,565.182621736674
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.8,593.5805931849916
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.85,626.9621063436216
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.9,669.3761530633826
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.95,733.0462285361716
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.975,789.0107373853033
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.99,854.8998952268277
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.01,10.862356345087667
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.025,12.306850531528708
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.05,13.701925262656376
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.1,15.507735324943505
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.15,16.85871913157892
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.2,18.01589098502591
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.25,19.07174019260397
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.3,20.072558676329923
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.35,21.04678905280879
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.4,22.01492492763166
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.45,22.993973484499122
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.5,24.000000000000004
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.55,25.050041933304733
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.6,26.16406832607653
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.65,27.367595054749234
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.7,28.69589319866999
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.75,30.201753703805867
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.8,31.97177427853825
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.85,34.16629670999533
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.9,37.14275411146137
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.95,42.037888030950455
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.975,46.80320107279728
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.99,53.02716847992998
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.01,2.212771343051423
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.025,2.65282472283553
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.05,3.1006792100314473
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.1,3.7116435904772884
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.15,4.190504656736434
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.2,4.614776426905961
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.25,5.012838326031533
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.3,5.3994891360723285
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.35,5.784351617849128
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.4,6.174883542509862
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.45,6.5778055090705365
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.5,6.999999999999999
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.55,7.449292918805658
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.6,7.935372329318992
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.65,8.471130947295405
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.7,9.074932602909792
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.75,9.774901325970221
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.8,10.618065853485499
