origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.7,1241.5348289335518
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.75,1334.3797484882593
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.8,1445.96021249033
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.85,1587.850573900763
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.9,1786.3261206861396
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.95,2127.033900352829
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.975,2474.750711888416
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.99,2951.129278730639
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.01,1.5630363056586347
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.025,53.002332015411866
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.05,108.48153170040753
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.1,179.11743470343595
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.15,229.76125098577864
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.2,271.4268408850578
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.25,308.06041622884095
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.3,341.5994426442321
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.35,373.18317144764455
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.4,403.576133494232
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.45,433.35377582964924
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.5,462.9999999999998
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.55,492.96959307762336
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.6,523.7396500319945
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.65,555.8661250808174
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.7,590.0642676675894
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.75,627.347416534117
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.8,669.3071095287029
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.85,718.780419027152
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.9,781.8508296769025
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.95,876.9167092777718
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.975,960.8106654505731
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.99,1059.9266342996295
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.01,2.918776204085593
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.025,4.078470601354994
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.05,5.302503387921911
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.1,7.004381405621333
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.15,8.345145260858773
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.2,9.529825768141277
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.25,10.634794455671578
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.3,11.6998985695896
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.35,12.750698879252221
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.4,13.806491547667296
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.45,14.88406974917787
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.5,15.999999999999998
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.55,17.172475195957425
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.6,18.423355177939992
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.65,19.781015715529083
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.7,21.28502531246202
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.75,22.99482780717391
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.8,25.0079534504323
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.85,27.50453759503278
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.9,30.884102558150857
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.95,36.4057341553973
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.975,41.71780150744006
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.99,48.541157038708114
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.01,0.7321136604647159
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.025,1.2614933777913413
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.05,1.8715064326434117
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.1,2.7744541888579297
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.15,3.5158432247370643
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.2,4.1865581456064245
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.25,4.8223664252448515
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.3,5.442758945287062
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.35,6.060786414567055
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.4,6.6867413789163885
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.45,7.329962973327771
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.5,8.000000000000002
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.55,8.707631303773681
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.6,9.466060489280297
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.65,10.292643565319437
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.7,11.211770224814817
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.75,12.260246153785724
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.8,13.498605728751231
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.85,15.038780105977557
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.9,17.129087929585644
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.95,20.551732896924307
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.975,23.847429644000115
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.99,28.078620816842605
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.01,4.44462216150957
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.025,7.768279602121934
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.05,12.55681880431454
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.1,21.84388747294507
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.15,31.73661538540185
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.2,42.7067387974067
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.25,55.094956513224716
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.3,69.25448829075283
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.35,85.6046994667396
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.4,104.6751890207478
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.45,127.1604809249956
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.5,154.00000000000006
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.55,186.50448494283924
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.6,226.56753927904768
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.65,277.04086513631773
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.7,342.44711910125665
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.75,430.45682401632075
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.8,555.3221966328211
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.85,747.2756534368457
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.9,1085.704182892064
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.95,1888.694928993571
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.975,3052.928217661203
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.99,5335.886637424564
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.01,2304.7972410164116
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.025,3461.1992420250253
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.05,4593.687342716361
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.1,6046.38177273344
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.15,7110.677711118197
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.2,8002.907817430744
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.25,8800.14888592925
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.3,9540.550002990145
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.35,10246.905040832202
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.4,10934.887715663763
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.45,11616.69320900734
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.5,12302.999999999996
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.55,13004.291589455415
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.6,13732.03086488585
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.65,14500.051416183722
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.7,15326.637450386035
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.75,16238.207477935333
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.8,17276.845491984368
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.85,18518.380852679715
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.9,20126.948616792957
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.95,22604.27851021026
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.975,24841.07431868881
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.99,27542.228435629906
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.01,2294.0317716350974
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.025,3107.5698557412165
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.05,3829.2550707071355
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.1,4682.470672051454
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.15,5269.362611385328
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.2,5741.645458144587
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.25,6150.672649249993
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.3,6520.864827301143
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.35,6866.223486989721
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.4,7195.919244058576
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.45,7516.678197758075
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.5,7833.999999999996
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.55,8152.906455609546
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.6,8478.525244578328
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.65,8816.697416992476
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.7,9174.809196161907
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.75,9563.199552650141
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.8,9997.976506832487
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.85,10507.700136679468
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.9,11153.371078296055
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.95,12118.791694134827
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.975,12963.891140124451
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.99,13955.048471930362
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.01,2.111633668147755
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.025,6.7576997417715345
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.05,11.466072672100376
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.1,17.4644604582512
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.15,21.79015649607334
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.2,25.366503591617054
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.25,28.523788145891245
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.3,31.424557058589652
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.35,34.164782156888165
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.4,36.80924458834391
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.45,39.40708106328609
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.5,41.99999999999999
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.55,44.62760207824228
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.6,47.331840605393474
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.65,50.16201613291645
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.7,53.181969510918584
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.75,56.48257505663063
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.8,60.207033077144175
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.85,64.61123009368806
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.9,70.24495804631354
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.95,78.77455410315584
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.975,86.33700962397593
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.99,95.31107071639714
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.01,19.923309388182588
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.025,25.030235005494685
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.05,30.10925019041057
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.1,36.82275673214512
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.15,41.909334740232374
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.2,46.291431724099525
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.25,50.300952413743
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.3,54.10548788098773
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.35,57.80851057111829
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.4,61.484672674508325
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.45,65.19579756864874
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.5,68.99999999999997
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.55,72.95850302228392
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.6,77.14253822338408
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.65,81.64245269182565
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.7,86.58223408156859
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.75,92.1461185670789
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.8,98.63402752663903
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.85,106.59650192085645
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.9,117.24761922757773
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.95,134.3875814531445
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.975,150.62693511312082
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.99,171.19823759731204
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.01,211.12247533362086
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.025,238.42665146080435
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.05,264.71783206909305
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.1,298.64773888442784
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.15,323.9642532809228
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.2,345.6069791011447
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.25,365.3232280544171
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.3,383.98578380546934
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.35,402.1294198746547
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.4,420.13803726943775
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.45,438.3288209708399
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.5,457.00000000000017
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.55,476.466501877352
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.6,497.0961481073034
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.65,519.3576736193518
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.7,543.897739989783
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.75,571.6827837973962
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.8,604.2962458199631
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.85,644.6668047011304
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.9,699.3155239685963
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.95,788.9494952704555
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.975,875.9465383605971
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.99,989.2314859892199
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.01,0.9139669137184601
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.025,1.3884240302649569
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.05,1.9893030864726413
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.1,3.0113771498848227
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.15,3.9833971441767884
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.2,4.975179817379614
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.25,6.020665848185361
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.3,7.14551574937638
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.35,8.374639629544651
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.4,9.735906046551856
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.45,11.26319347926164
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.5,13
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.55,15.004625491977157
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.6,17.358425522178734
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.65,20.17997280787937
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.7,23.651196908319648
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.75,28.069984991931896
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.8,33.96862147768782
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.85,42.42609859954742
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.9,56.12050287572374
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.95,84.95437480050585
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.975,121.72073971360837
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.99,184.90822530153332
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.01,803.5647567751788
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.025,872.5884097263961
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.05,936.6763940933323
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.1,1016.4291229447384
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.15,1074.0397738991467
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.2,1122.1468948046347
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.25,1165.1321814247851
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.3,1205.1358020369369
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.35,1243.4301571415592
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.4,1280.8923133372436
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.45,1318.2112907633916
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.5,1355.9999999999998
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.55,1394.871985154342
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.6,1435.5117763251674
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.65,1478.7609818206035
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.7,1525.7500415240695
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.75,1578.135107169983
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.8,1638.5876114019125
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.85,1711.9812922055328
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.9,1809.0154625567222
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.95,1963.0429586942107
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.975,2107.220287943709
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.99,2288.2237983894565
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.01,821.5788244092923
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.025,862.2811351766775
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.05,898.0863890597783
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.1,940.2852204767335
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.15,969.3121607443543
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.2,992.7012925870952
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.25,1012.9926379287188
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.3,1031.3924729423807
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.35,1048.5927056534968
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.4,1065.0475345244063
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.45,1081.0915246401887
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.5,1096.9999999999993
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.55,1113.0264079747456
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.6,1129.4318259557772
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.65,1146.5161479329079
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.7,1164.6613160897907
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.75,1184.4050204000598
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.8,1206.5887782749144
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.85,1232.7103378857885
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.9,1265.9806131914354
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.95,1316.1193966140493
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.975,1360.4077374334222
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.99,1412.8379058294156
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.01,950.7987683682892
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.025,1024.5182869925914
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.05,1090.9991184101714
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.1,1171.274537586366
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.15,1227.6816321238466
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.2,1273.8282219349505
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.25,1314.3604209524656
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.3,1351.510510522471
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.35,1386.5767670382015
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.4,1420.427137111062
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.45,1453.7165045897666
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.5,1487
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.55,1520.8057446323007
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.6,1555.6956565452112
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.65,1592.3336987279317
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.7,1631.5846152170468
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.75,1674.6861948497044
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.8,1723.5994654805459
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.85,1781.8479659645543
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.9,1857.0501776352921
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.95,1972.498830766359
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.975,2076.5655504740744
2026-02-04,ARI incidence,2026-02-01,1,DE,quantile,0.99,2202.2587837691094
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.01,167.75554838137973
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.025,181.07251308682982
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.05,193.0586128448722
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.1,207.50227118882822
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.15,217.6321017128699
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.2,225.90752823332804
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.25,233.16744026533274
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.3,239.81447303913038
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.35,246.08247411251486
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.4,252.12747901819205
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.45,258.0669143267956
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.5,264.00000000000006
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.55,270.0207938604712
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.6,276.2290276572201
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.65,282.7421923030736
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.7,289.71294503945694
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.75,297.35940673406753
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.8,306.02667429073404
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.85,316.33411562940813
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.9,329.61946426639673
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.95,349.9672445774743
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.975,368.26083190441983
2026-02-04,ARI incidence,2026-02-01,1,EE,quantile,0.99,390.29702592071993
