origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.99,388.6613435573118
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.01,2312.9863817497444
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.025,2420.3192245671203
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.05,2516.606832654465
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.1,2632.3840070739734
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.15,2713.4926805734094
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.2,2779.733956801022
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.25,2837.850335371272
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.3,2891.075427659682
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.35,2941.2871110429915
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.4,2989.7392158721027
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.45,3037.3767342155406
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.5,3085.0000000000014
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.55,3133.3699546684675
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.6,3183.296037819756
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.65,3235.734778923083
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.7,3291.932444565853
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.75,3353.6740403030735
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.8,3423.789883457997
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.85,3507.3708022639103
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.9,3615.4394550432207
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.95,3781.768719892346
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.975,3932.2189004643355
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.99,4114.6913250740145
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.01,255.57844638791386
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.025,317.58848391082387
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.05,371.01943430890185
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.1,432.7176404866532
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.15,474.39601316779397
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.2,507.54709899170945
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.25,536.005185832388
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.3,561.5743958019779
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.35,585.2785368178666
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.4,607.7803764655945
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.45,629.5591385623693
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.5,651.0000000000001
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.55,672.4479575823215
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.6,694.2484826914305
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.65,716.7882825518049
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.7,740.5495401615888
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.75,766.2002609340589
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.8,794.7736973227526
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.85,828.0925321499235
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.9,870.0343130426983
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.95,932.2354631316348
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.975,986.2195837386248
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.99,1049.0250403583466
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.01,1157.4685231495555
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.025,1213.1449792216956
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.05,1261.5180120983903
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.1,1317.8367021517154
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.15,1356.1596217209164
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.2,1386.8011357657613
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.25,1413.216885099557
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.3,1437.0388135023143
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.35,1459.196904816941
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.4,1480.2964541505796
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.45,1500.7782892261218
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.5,1521
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.55,1541.2853481215548
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.6,1561.9622205514313
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.65,1583.401492460511
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.7,1606.069612698022
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.75,1630.6170385125754
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.8,1658.0547071738845
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.85,1690.1723492307049
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.9,1730.789020791801
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.95,1791.4042560130172
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.975,1844.374365198519
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.99,1906.4176391256176
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.01,521.277004922179
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.025,561.3488939761331
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.05,597.2134622338831
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.1,640.1896201318226
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.15,670.1797762335146
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.2,694.5914138278894
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.25,715.943905748246
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.3,735.4431251635093
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.35,753.7870566109098
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.4,771.4393095141276
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.45,788.7466741380331
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.5,806.0000000000001
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.55,823.4727537712442
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.6,841.452594644461
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.65,860.2760740247361
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.7,880.3781049250795
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.75,902.3775880515021
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.8,927.250762795423
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.85,956.7455684199247
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.9,994.628956903537
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.95,1052.3723300527101
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.975,1104.0109898150174
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.99,1165.8849465576006
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.01,984.2653970180476
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.025,1060.3294540220584
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.05,1130.434002024606
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.1,1217.0316962307609
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.15,1279.176218975326
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.2,1330.8221278481506
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.25,1376.7883766199293
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.3,1419.4189925826026
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.35,1460.1000485436
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.4,1499.779960861097
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.45,1539.1968012816121
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.5,1578.9999999999998
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.55,1619.8324983030127
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.6,1662.4045293741008
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.65,1707.5823006011967
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.7,1756.5222200272242
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.75,1810.9108431907348
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.8,1873.4592308225303
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.85,1949.0989302452715
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.9,2048.624540939858
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.95,2205.560869130447
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.975,2351.3833276465143
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.99,2533.0982960018487
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.01,398.91268799808256
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.025,481.8967606295928
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.05,555.636437884268
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.1,643.1249032242652
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.15,703.539633689147
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.2,752.3056783930314
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.25,794.6502694794472
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.3,833.0632821606322
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.35,868.975636947846
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.4,903.3277205329726
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.45,936.812493923385
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.5,970.0000000000001
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.55,1003.4144179887593
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.6,1037.5948437360344
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.65,1073.1593850620038
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.7,1110.8938055194933
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.75,1151.9023684698757
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.8,1197.9104948052195
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.85,1251.9841038354941
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.9,1320.6838855853168
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.95,1423.8193997700703
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.975,1514.4953386081704
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.99,1621.2945925765857
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.01,579.2391803103629
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.025,648.5771409792485
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.05,709.5628645398375
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.1,781.3427542930127
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.15,830.6204429278333
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.2,870.2541982423688
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.25,904.5788984541047
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.3,935.6518061871068
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.35,964.6512322767599
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.4,992.3487377575245
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.45,1019.3104926235236
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.5,1046.0000000000002
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.55,1072.8412755071747
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.6,1100.2682308669996
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.65,1128.776246101207
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.7,1158.9929960543607
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.75,1191.7985347862566
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.8,1228.56584773869
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.85,1271.7321766761802
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.9,1326.509325542227
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.95,1408.6245913540465
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.975,1480.7191386067957
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.99,1565.5320745774006
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.01,664.8782764490086
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.025,775.6941798921857
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.05,879.7214760589648
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.1,1010.0267653420442
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.15,1104.4071363768787
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.2,1183.2262447042085
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.25,1253.5837957753788
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.3,1318.9545135153635
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.35,1381.402405790887
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.4,1442.3444966855734
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.45,1502.8859313878124
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.5,1564
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.55,1626.6499126082772
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.6,1691.898172921952
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.65,1761.0378048442765
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.7,1835.7904455351395
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.75,1918.6594526859194
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.8,2013.6552075158477
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.85,2128.043757247963
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.9,2277.6493721472375
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.95,2511.2489765301257
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.975,2725.5773748718366
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.99,2988.7833151237983
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.01,131.01350100821253
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.025,148.69577264739
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.05,164.78672999554743
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.1,184.35083885893062
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.15,198.1624308400465
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.2,209.49067210291287
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.25,219.4570207083407
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.3,228.60197151926425
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.35,237.2406473514965
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.4,245.58416728738464
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.45,253.79212144548123
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.5,262
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.55,270.3368462480233
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.6,278.9400485205276
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.65,287.97196958117905
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.7,297.6440171495107
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.75,308.2586286143065
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.8,320.2945646473833
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.85,334.6111321240718
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.9,353.0636412889928
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.95,381.3122447722548
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.975,406.68263845409354
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.99,437.1952271147663
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.01,2243.7606617913802
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.025,2372.545395747532
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.05,2485.6718551061963
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.1,2618.78900827736
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.15,2710.2174774015944
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.2,2783.803948802139
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.25,2847.582233444351
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.3,2905.364796633621
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.35,2959.336288256449
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.4,3010.9288259761393
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.45,3061.1952942935472
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.5,3111
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.55,3161.1362841229916
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.6,3212.418952455563
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.65,3265.7814335644393
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.7,3322.4099019464375
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.75,3383.971385064931
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.8,3453.0715108741497
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.85,3534.3430106204482
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.9,3637.7080808669316
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.95,3793.1674023846517
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.975,3930.1743251955663
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.99,4091.9908290607736
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.01,358.1770907730979
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.025,396.320158784822
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.05,432.35867392344016
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.1,477.99446131240126
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.15,511.4759272368337
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.2,539.7507336711453
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.25,565.2504821938052
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.3,589.1751158023285
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.35,612.2478650003129
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.4,634.9765755802672
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.45,657.7696391862022
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.5,680.9999999999998
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.55,705.0507843046214
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.6,730.3592255764651
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.65,757.472629161006
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.7,787.1360951293029
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.75,820.4521970509205
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.8,859.213283223726
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.85,906.7112943230658
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.9,970.2225392459119
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.95,1072.6302673463194
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.975,1170.1675771980956
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.99,1294.781302173757
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.01,924.183083842426
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.025,1000.2337323071281
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.05,1069.1335434315426
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.1,1152.707410130809
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.15,1211.6670341804916
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.2,1260.0398391708184
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.25,1302.6265656221424
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.3,1341.7390181242174
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.35,1378.7254717254918
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.4,1414.4906535672872
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.45,1449.7205271984533
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.5,1485.0000000000002
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.55,1520.8890710830478
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.6,1557.987203010848
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.65,1597.0063852075339
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.7,1638.8776385110727
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.75,1684.9375792937615
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.8,1737.3084672089153
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.85,1799.810205212081
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.9,1880.7154443989855
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.95,2005.3662062393794
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.975,2118.171768234602
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.99,2254.9543668460506
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.01,434.5358702139413
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.025,488.5414285138436
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.05,536.1384004609868
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.1,592.2631995711643
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.15,630.8524047361988
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.2,661.921697137878
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.25,688.8511354883273
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.3,713.2461950743395
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.35,736.0272517850563
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.4,757.7976360884294
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.45,779.0006931517845
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.5,800.0000000000003
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.55,821.128805346665
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.6,842.7288010238087
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.65,865.190760558901
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.7,889.0105029697219
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.75,914.8839201519364
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.8,943.8974728538503
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.85,977.9808044842545
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.9,1021.2620729597884
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.95,1086.2043839347102
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.975,1143.2780298482858
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.99,1210.4837575975262
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.01,666.3767823681692
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.025,771.8700924225551
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.05,869.2379527977788
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.1,989.181947269245
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.15,1074.791775235957
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.2,1145.5399869067057
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.25,1208.1556490016608
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.3,1265.9030862192583
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.35,1320.6998412880744
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.4,1373.8429380369653
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.45,1426.3247756251378
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.5,1479.0000000000007
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.55,1532.694962223181
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.6,1588.3019536885095
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.65,1646.8879553593936
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.7,1709.8547846356769
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.75,1779.2209271101497
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.8,1858.1966047243584
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.85,1952.5642551318385
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.9,2074.847975408042
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.95,2263.3948483472504
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.975,2434.0296272694777
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.99,2640.7647892812156
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.01,358.8674382750414
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.025,441.32064516827353
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.05,515.9249148708931
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.1,605.864825979266
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.15,668.783957012241
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.2,720.0155011464033
