origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.975,13.172982294493469
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.975,16.827038675789417
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.975,21.911374025588827
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.975,30.931729024676663
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.99,13.462973655094672
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.99,17.088245922598485
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.99,22.23760140876022
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.99,31.337958852752763
2025-10-29,ILI incidence,2025-10-26,1,SI,median,,10.52649625921597
2025-10-29,ILI incidence,2025-11-02,2,SI,median,,14.501209206296512
2025-10-29,ILI incidence,2025-11-09,3,SI,median,,19.798112562815295
2025-10-29,ILI incidence,2025-11-16,4,SI,median,,26.580339422978064
