origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.975,21.7328544338131
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.975,23.693336084749284
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.975,24.44681602964067
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.975,23.307615902146335
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.99,22.122218774087205
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.99,24.114359948438146
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.99,24.71655189861334
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.99,23.763255900362065
2025-12-24,ILI incidence,2025-12-21,1,RO,median,,18.92811240981287
2025-12-24,ILI incidence,2025-12-28,2,RO,median,,20.864773464483118
2025-12-24,ILI incidence,2026-01-04,3,RO,median,,21.178018207305428
2025-12-24,ILI incidence,2026-01-11,4,RO,median,,20.022152731318275
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.01,174.14354172850477
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.01,198.91042423653897
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.01,177.2990064094558
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.01,138.7589719982767
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.025,177.81894652564935
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.025,200.4325511888875
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.025,184.30824566325413
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.025,150.07893224657855
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.05,179.80999731864597
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.05,202.4462063279544
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.05,189.09472378241034
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.05,158.71794227808087
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.1,183.4681983613879
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.1,205.38831858979648
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.1,195.24989041887824
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.1,167.36197254778907
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.15,186.40750888629444
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.15,207.269859130618
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.15,198.6405062325229
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.15,173.69600805013184
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.2,188.3815592794551
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.2,209.11916231275816
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.2,202.3508315358401
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.2,179.29033300672802
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.25,190.69177391157416
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.25,210.39755862866346
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.25,206.19046572824766
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.25,183.8135018844137
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.3,192.41643292671122
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.3,212.2004053696214
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.3,209.22564728708414
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.3,188.29263180270723
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.35,194.21450949319217
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.35,214.03167978371135
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.35,212.91805132029387
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.35,192.41345504968473
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.4,196.28658886974645
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.4,215.33462719196413
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.4,215.41266086275485
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.4,197.14345030019103
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.45,198.4803387167391
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.45,217.1020074251159
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.45,218.0505785778025
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.45,201.0595551335662
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.5,200.16669871887643
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.5,218.74886321206503
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.5,221.8351326422561
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.5,205.8431617276225
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.55,202.16849408961858
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.55,220.28521092714155
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.55,225.5259929310389
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.55,210.13564487347898
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.6,203.95164383753126
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.6,222.1137571443987
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.6,228.12444883325946
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.6,216.55805915099702
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.65,205.8397435975579
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.65,224.09735595639427
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.65,231.8190270065313
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.65,221.59605508254054
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.7,207.72305973123926
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.7,226.20031374345743
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.7,235.93187037963014
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.7,226.28715918541508
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.75,209.9284038031669
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.75,228.48547649850786
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.75,239.4832338884181
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.75,232.54842996152743
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.8,212.3653124327358
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.8,231.21930412451013
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.8,243.3381763197615
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.8,239.31500629299225
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.85,216.17073156540923
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.85,234.66123977835377
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.85,247.3205761981011
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.85,244.65807576476215
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.9,220.81457691939184
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.9,238.46057299150615
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.9,253.64288013279347
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.9,252.5682882120207
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.95,230.15814537098325
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.95,246.6376061073142
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.95,264.9946724878154
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.95,264.76561189573556
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.975,236.37395410327554
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.975,252.49310193522874
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.975,273.0148270640968
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.975,275.1518567719466
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.99,243.86924077974925
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.99,258.85303828754553
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.99,278.395336732645
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.99,283.2122939097359
2025-12-24,ILI incidence,2025-12-21,1,SI,median,,200.16669871887643
2025-12-24,ILI incidence,2025-12-28,2,SI,median,,218.74886321206503
2025-12-24,ILI incidence,2026-01-04,3,SI,median,,221.8351326422561
2025-12-24,ILI incidence,2026-01-11,4,SI,median,,205.8431617276225
