origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.4,2.933768400604605
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.4,3.489437994601679
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.4,4.105181352455134
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.45,2.449673759274585
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.45,2.9388540477598566
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.45,3.497039353968277
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.45,4.116638755087703
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.5,2.4555801334880707
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.5,2.9439793355229247
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.5,3.503893046722081
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.5,4.128169744577354
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.55,2.461534615955387
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.55,2.9498666863202616
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.55,3.510368937941132
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.55,4.140713250347685
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.6,2.4657857704045196
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.6,2.9551315027681455
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.6,3.519088228009157
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.6,4.150898618268594
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.65,2.4730867127680933
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.65,2.9600121583135777
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.65,3.526716330495723
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.65,4.16389299257006
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.7,2.480072477449287
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.7,2.965714903183633
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.7,3.5351217574268623
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.7,4.177328864655978
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.75,2.4866242921910158
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.75,2.9708472155302585
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.75,3.543052417551231
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.75,4.189523697294559
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.8,2.492873648868537
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.8,2.9768736420903608
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.8,3.551316478153722
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.8,4.203774042133539
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.85,2.499341805079983
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.85,2.9831888466621796
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.85,3.5641042122626643
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.85,4.219465615545701
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.9,2.507595670193524
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.9,2.992796040931786
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.9,3.575913106563866
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.9,4.23872365108179
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.95,2.5158705141769477
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.95,3.00459780303206
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.95,3.587913475617362
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.95,4.263887202715251
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.975,2.5245019563280753
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.975,3.0125640556320894
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.975,3.596324531147416
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.975,4.282662965425346
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.99,2.53393555138195
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.99,3.0235126892473128
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.99,3.6024757734528667
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.99,4.307956693835439
2025-11-26,ILI incidence,2025-11-23,1,RO,median,,2.4555801334880707
2025-11-26,ILI incidence,2025-11-30,2,RO,median,,2.9439793355229247
2025-11-26,ILI incidence,2025-12-07,3,RO,median,,3.503893046722081
2025-11-26,ILI incidence,2025-12-14,4,RO,median,,4.128169744577354
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.01,12.93430012673989
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.01,17.162365629688402
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.01,21.927835765152402
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.01,27.41625854434682
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.025,13.103499705586838
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.025,17.310689237969704
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.025,22.22172684974735
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.025,27.99363291464275
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.05,13.21386061301709
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.05,17.470179628169934
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.05,22.607783342178315
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.05,28.541062413343703
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.1,13.371184830665882
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.1,17.7468273496794
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.1,23.02430031680402
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.1,29.193029634588328
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.15,13.537720030308545
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.15,17.905977992217245
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.15,23.340347988622995
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.15,29.694973992343645
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.2,13.665132074421482
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.2,18.07431102417521
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.2,23.636940818586226
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.2,30.09899190207815
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.25,13.807736533967248
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.25,18.233574676426322
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.25,23.84467483479999
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.25,30.389534074947544
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.3,13.980682164145817
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.3,18.395348212215264
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.3,24.075866592448484
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.3,30.828225047683784
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.35,14.119575096289678
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.35,18.581080766050658
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.35,24.29275978616175
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.35,31.121042939792172
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.4,14.278228318300107
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.4,18.751645603704787
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.4,24.455985207858358
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.4,31.383798566129567
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.45,14.429214619948214
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.45,18.946606267127596
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.45,24.670650857359895
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.45,31.624374736733557
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.5,14.61093215168804
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.5,19.15165916435565
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.5,24.860471396895313
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.5,31.82774345433546
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.55,14.78858236425437
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.55,19.307752963236045
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.55,25.07916595481713
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.55,32.110573722441444
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.6,14.970723795182353
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.6,19.53246203801434
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.6,25.31134605729972
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.6,32.2830535342076
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.65,15.141106453009264
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.65,19.74284854122122
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.65,25.541358232821704
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.65,32.53115303412792
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.7,15.33466684942456
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.7,19.956273015315
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.7,25.768906645711386
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.7,32.732145266223014
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.75,15.568382088684604
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.75,20.231512794392252
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.75,26.05299149927463
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.75,32.99610081076821
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.8,15.774582587673134
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.8,20.502443868103107
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.8,26.282926022746796
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.8,33.24490928193963
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.85,16.005969721380524
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.85,20.756368932846737
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.85,26.570722688363666
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.85,33.55088537639603
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.9,16.344776743941168
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.9,21.099979995817108
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.9,26.92357697594949
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.9,33.88626963394121
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.95,16.80149426013435
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.95,21.52645396637395
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.95,27.447751544166817
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.95,34.344080376423165
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.975,17.072511051070006
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.975,21.803700517536665
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.975,27.788633671430233
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.975,34.729089099013514
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.99,17.331619118104864
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.99,22.07204442710667
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.99,28.04078405541866
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.99,35.19229879120584
2025-11-26,ILI incidence,2025-11-23,1,SI,median,,14.61093215168804
2025-11-26,ILI incidence,2025-11-30,2,SI,median,,19.15165916435565
2025-11-26,ILI incidence,2025-12-07,3,SI,median,,24.860471396895313
2025-11-26,ILI incidence,2025-12-14,4,SI,median,,31.82774345433546
