origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.85,0.14063177560932516
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.9,1.1916315448083434
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.9,0.6173171096093667
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.9,0.3161103899895279
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.9,0.15477369483428224
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.95,1.2631840211449872
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.95,0.6712502211738596
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.95,0.35286619065526126
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.95,0.17411979520675552
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.975,1.3733331960381312
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.975,0.723393345729865
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.975,0.3834439280485302
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.975,0.19214865967869063
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.99,1.4557854366218024
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.99,0.7906019889427085
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.99,0.43118556673545033
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.99,0.22567494174144528
2026-03-11,ILI incidence,2026-03-08,1,SI,median,,0.7461735755893335
2026-03-11,ILI incidence,2026-03-15,2,SI,median,,0.3614200948562123
2026-03-11,ILI incidence,2026-03-22,3,SI,median,,0.1679975594291246
2026-03-11,ILI incidence,2026-03-29,4,SI,median,,0.07725290330901596
