origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.95,33.43493813304049
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.95,37.98647847662447
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.95,43.03430936998136
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.975,30.43614617883718
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.975,34.388508999039004
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.975,38.96036492497852
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.975,43.835926515807856
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.99,31.887609901382714
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.99,35.833649006325984
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.99,39.955117764017544
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.99,44.60245564309905
2025-12-03,ILI incidence,2025-11-30,1,NL,median,,26.899714551276286
2025-12-03,ILI incidence,2025-12-07,2,NL,median,,31.07123330756223
2025-12-03,ILI incidence,2025-12-14,3,NL,median,,35.440919353040684
2025-12-03,ILI incidence,2025-12-21,4,NL,median,,39.99041962489973
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.01,259.80475984610575
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.01,229.0337480241244
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.01,191.21519235262335
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.01,158.89859756143116
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.025,266.17117739710585
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.025,234.82654856395817
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.025,200.94124647074588
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.025,167.23390406467766
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.05,270.33563263025906
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.05,241.90259418169475
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.05,209.3861000957577
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.05,175.0568079216998
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.1,277.1060780971841
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.1,255.33023399521548
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.1,223.59094042181636
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.1,189.2264168784464
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.15,282.56670409922884
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.15,265.33137813943597
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.15,234.72474673156188
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.15,201.7225219536789
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.2,285.8000573927243
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.2,270.50463173748795
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.2,241.5081211646278
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.2,209.4109425336541
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.25,289.94100249803057
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.25,274.357468040999
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.25,248.931878510409
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.25,217.19799190507604
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.3,293.31488182859545
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.3,278.79753079159224
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.3,254.23994343003665
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.3,223.51355282400243
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.35,295.7477903177962
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.35,282.37341940656967
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.35,259.21364614252707
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.35,229.67928725247202
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.4,297.77937493013695
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.4,285.30984043813004
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.4,263.5317323466764
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.4,233.96888154846772
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.45,299.89892865539815
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.45,287.97730439885964
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.45,267.59814116331233
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.45,239.19166296082432
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.5,302.20033788545504
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.5,290.82102960327256
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.5,271.1839037370504
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.5,243.7002550653189
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.55,304.4746357861531
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.55,293.15572229358736
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.55,274.8214181717993
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.55,249.77177479028634
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.6,306.56142351402553
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.6,295.3671081518836
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.6,277.69914636041864
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.6,254.48050076371283
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.65,309.11935680797865
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.65,297.3239412866372
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.65,280.73699745821057
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.65,258.6665432146122
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.7,311.7847861541902
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.7,300.205623248032
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.7,284.8756431940949
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.7,263.43743449437807
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.75,314.08174513884785
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.75,302.46262370440104
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.75,288.176151796068
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.75,266.89464408958753
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.8,316.57221755069367
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.8,305.3564390473467
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.8,291.67167664842617
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.8,272.55378418577953
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.85,318.92810183351014
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.85,308.45244325770324
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.85,295.04427563655105
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.85,277.5088811161581
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.9,322.39199577751
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.9,312.68289928278097
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.9,299.63836768458253
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.9,283.0919307051357
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.95,327.79761926144704
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.95,317.6056093184851
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.95,306.6436685458034
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.95,295.41903644824976
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.975,330.5748463000465
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.975,320.66305799528914
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.975,314.26869972303933
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.975,308.2692034960157
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.99,335.8415671473246
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.99,325.55741246357377
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.99,319.89535620977455
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.99,323.53642504970503
2025-12-03,ILI incidence,2025-11-30,1,PL,median,,302.20033788545504
2025-12-03,ILI incidence,2025-12-07,2,PL,median,,290.82102960327256
2025-12-03,ILI incidence,2025-12-14,3,PL,median,,271.1839037370504
2025-12-03,ILI incidence,2025-12-21,4,PL,median,,243.7002550653189
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.01,85.0588589289808
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.01,117.8969924393566
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.01,123.43724824641295
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.01,96.9948223872296
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.025,89.85083184326525
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.025,120.62566679825622
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.025,129.49521306618658
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.025,108.5005579049164
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.05,97.06761330952249
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.05,125.11723984882508
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.05,134.04481391559142
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.05,117.3765334148746
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.1,101.84338517773669
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.1,128.634311879473
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.1,140.67336309018836
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.1,135.7216524843239
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.15,104.96831660692126
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.15,131.99549135690654
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.15,148.03394839662792
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.15,149.06522438952135
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.2,107.91814894139617
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.2,134.0498371043011
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.2,154.7724838847859
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.2,156.4743147247764
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.25,110.31288078936343
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.25,136.33202612839438
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.25,158.057434203408
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.25,160.76674535181826
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.3,112.76583529280795
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.3,138.51882286494862
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.3,160.6681658554471
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.3,165.16403007893786
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.35,115.22810803426023
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.35,140.68980300319134
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.35,162.41984500247105
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.35,169.0393636666054
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.4,117.61371883336062
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.4,143.12146751546373
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.4,164.00157194514406
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.4,172.24904929478006
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.45,119.87274369896433
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.45,145.1826131347443
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.45,166.02308491506682
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.45,175.19309418383625
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.5,121.68825467221316
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.5,147.84268285687318
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.5,168.12303023175474
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.5,177.91718598339418
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.55,123.69474759081673
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.55,150.82744263335854
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.55,169.86351891215622
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.55,180.4810159224504
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.6,125.582512021835
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.6,152.80508835725297
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.6,172.69641386640276
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.6,183.04141086717325
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.65,128.74633583995973
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.65,155.5691816055836
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.65,175.37415708159858
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.65,184.93704515426433
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.7,131.27905927527212
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.7,159.0655002793207
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.7,178.36173093086893
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.7,188.06416208011473
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.75,133.96128550336024
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.75,162.24405123685284
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.75,181.5244486300752
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.75,190.9812242119728
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.8,137.19475895869775
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.8,165.56267775644227
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.8,185.5162725507332
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.8,195.30094826300032
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.85,141.18971253808405
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.85,168.55934346131113
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.85,188.9081696623823
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.85,198.80483714299936
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.9,145.4676298401355
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.9,172.09523259898845
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.9,192.63608984569342
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.9,204.67393860478433
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.95,152.01681113375653
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.95,176.68075532477593
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.95,201.59869369392396
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.95,213.80147932866538
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.975,158.01514199230067
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.975,182.99364234672905
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.975,206.35349422964913
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.975,219.72404922261063
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.99,161.1900940896037
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.99,191.14373443988535
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.99,213.49868160195896
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.99,225.59563897904115
2025-12-03,ILI incidence,2025-11-30,1,SI,median,,121.68825467221316
2025-12-03,ILI incidence,2025-12-07,2,SI,median,,147.84268285687318
2025-12-03,ILI incidence,2025-12-14,3,SI,median,,168.12303023175474
2025-12-03,ILI incidence,2025-12-21,4,SI,median,,177.91718598339418
