origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.95,39.392930892761576
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.95,44.32718217739298
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.975,31.299112935664148
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.975,35.34461892697644
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.975,39.93321865282614
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.975,44.904068862568145
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.99,32.036234677309594
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.99,35.92957037765669
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.99,40.36680044335767
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.99,45.595686382380535
2025-12-17,ILI incidence,2025-12-14,1,NL,median,,28.34587652394288
2025-12-17,ILI incidence,2025-12-21,2,NL,median,,32.63440108936217
2025-12-17,ILI incidence,2025-12-28,3,NL,median,,37.06140012374365
2025-12-17,ILI incidence,2026-01-04,4,NL,median,,41.39262799803838
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.01,272.1309541251391
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.01,255.05390974941633
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.01,230.13048416548895
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.01,201.11365727388792
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.025,276.0684891949935
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.025,259.5991434919666
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.025,234.1530113428214
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.025,206.42305245837127
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.05,281.6902565639892
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.05,264.90883106258116
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.05,240.12479671852088
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.05,211.73511543823386
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.1,286.8674414275868
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.1,273.70276434331214
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.1,251.1012144575071
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.1,223.2422242487319
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.15,290.39110134694823
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.15,278.49216077816544
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.15,257.51213502824055
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.15,230.26143780173595
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.2,293.4313544282833
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.2,282.6575120194802
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.2,262.2883729500095
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.2,235.21101198041927
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.25,295.7991696258943
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.25,286.57564847608774
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.25,265.7223878752636
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.25,240.10118225168074
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.3,297.8956338648508
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.3,290.0840400248265
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.3,269.86174735066044
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.3,244.46392616105715
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.35,300.22507367036656
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.35,292.5096625252459
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.35,273.8832401652753
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.35,248.80387495812212
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.4,301.9485524878371
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.4,294.77648686229776
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.4,277.8637435996018
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.4,253.2796327733297
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.45,303.61115797482717
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.45,297.1692308011707
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.45,280.86116104672016
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.45,257.3296572400277
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.5,305.3653080818167
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.5,299.65208296992006
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.5,284.46022193758137
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.5,261.5978611213397
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.55,307.0492560642003
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.55,301.98794858545216
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.55,288.64039343316495
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.55,266.5625182009696
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.6,308.81988776025537
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.6,304.23368914933417
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.6,291.97743507714824
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.6,271.16002300011706
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.65,310.7094828723284
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.65,306.65218079923955
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.65,294.8867939207247
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.65,275.8526511655751
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.7,312.5969858085785
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.7,308.71163697156516
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.7,297.9468955680814
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.7,279.930503940527
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.75,314.9069009659833
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.75,310.65431896839925
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.75,300.52066905514585
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.75,283.7581983674204
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.8,317.51243047115656
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.8,313.2598316400619
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.8,303.9936935576451
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.8,289.4304816355947
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.85,320.66577592178066
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.85,316.0749811650837
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.85,307.7500239937613
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.85,293.4428191118942
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.9,324.5942938085317
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.9,319.04723015103843
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.9,311.8144780653189
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.9,298.39439964598614
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.95,330.6873690603881
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.95,324.0909062781344
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.95,318.56671776265546
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.95,309.3344457634675
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.975,334.60714545622403
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.975,328.0791417971352
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.975,324.7488854284851
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.975,323.4066087018272
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.99,337.2804467138782
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.99,331.5711640689263
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.99,329.23489288840585
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.99,329.3677702689882
2025-12-17,ILI incidence,2025-12-14,1,PL,median,,305.3653080818167
2025-12-17,ILI incidence,2025-12-21,2,PL,median,,299.65208296992006
2025-12-17,ILI incidence,2025-12-28,3,PL,median,,284.46022193758137
2025-12-17,ILI incidence,2026-01-04,4,PL,median,,261.5978611213397
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.01,3.179632324535708
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.01,3.576822600093688
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.01,3.951841670728701
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.01,4.26811651687529
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.025,3.201312767670459
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.025,3.6020165628877874
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.025,3.986542514020303
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.025,4.347842116781442
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.05,3.2209311666628206
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.05,3.6223931479628324
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.05,4.029679893890019
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.05,4.422390917397007
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.1,3.2613046803490646
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.1,3.6709512607516577
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.1,4.098938088894732
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.1,4.487765994776347
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.15,3.2943266403685203
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.15,3.7097809625638583
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.15,4.13891959745638
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.15,4.547155540658357
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.2,3.330292627896424
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.2,3.7449079412672415
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.2,4.1727463448670425
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.2,4.5843681268021745
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.25,3.3701306548729306
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.25,3.7839154795720216
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.25,4.210868855359853
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.25,4.629608514867805
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.3,3.407877889126787
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.3,3.8197953829756375
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.3,4.2531743163869855
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.3,4.662759831028456
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.35,3.4534106013075707
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.35,3.86190080648503
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.35,4.283148102109447
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.35,4.70070173088244
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.4,3.497707590255184
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.4,3.9190873865123748
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.4,4.3294492015341985
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.4,4.736651612713599
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.45,3.539778965743759
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.45,3.9603374681300476
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.45,4.369580521346623
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.45,4.783892816432849
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.5,3.5871465025969913
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.5,4.009775008024681
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.5,4.4259126781390545
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.5,4.8220802088076855
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.55,3.6495605300311453
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.55,4.0579964591266
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.55,4.471788961200228
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.55,4.86458947379922
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.6,3.7116575603183337
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.6,4.116224977168529
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.6,4.511466321731666
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.6,4.8982889373859795
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.65,3.7839779037175445
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.65,4.164807763693333
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.65,4.560830741157392
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.65,4.9441069655191185
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.7,3.85871307219842
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.7,4.232943343662297
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.7,4.623401059792877
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.7,4.990226876870217
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.75,3.946865010201434
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.75,4.313734023065618
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.75,4.680017615807186
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.75,5.038233039163393
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.8,4.05211430534921
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.8,4.402530701929141
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.8,4.749779050188943
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.8,5.0906566713869585
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.85,4.170351773544583
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.85,4.50286361182349
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.85,4.837947119792345
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.85,5.153844691514578
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.9,4.320410708713781
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.9,4.622058731519117
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.9,4.9131203639338406
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.9,5.252077815273637
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.95,4.48862381297036
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.95,4.77796257666377
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.95,5.053402629643565
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.95,5.342051662683844
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.975,4.585990123392944
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.975,4.881576527116317
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.975,5.176238754077719
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.975,5.437690578543519
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.99,4.730550564898685
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.99,4.996654258002525
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.99,5.251463724155317
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.99,5.53592861382087
2025-12-17,ILI incidence,2025-12-14,1,RO,median,,3.5871465025969913
2025-12-17,ILI incidence,2025-12-21,2,RO,median,,4.009775008024681
2025-12-17,ILI incidence,2025-12-28,3,RO,median,,4.4259126781390545
2025-12-17,ILI incidence,2026-01-04,4,RO,median,,4.8220802088076855
