"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.2",5061.5135793127
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.25",5359.50235853647
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.3",5642.02751944791
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.35",5917.1069612195
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.4",6190.52145008354
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.45",6467.07196435277
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.5",6751.29720127925
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.55",7048.01402415858
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.6",7362.87149112229
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.65",7703.09108804874
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.7",8078.65855720982
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.75",8504.52352677904
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.8",9005.21418855709
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.85",9626.15461837312
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.9",10468.6239318231
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.95",11854.8038956296
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.975",13204.9105282681
2025-10-08,"ILI incidence",2025-10-12,2,"MT","quantile","0.99",14969.1917458117
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.01",4913.11950253165
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.025",5234.33712900636
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.05",5527.34993641571
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.1",5885.58954614659
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.15",6140.31912224957
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.2",6350.61012091387
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.25",6536.75153082818
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.3",6708.55748339465
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.35",6871.78963313138
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.4",7030.35198491982
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.45",7187.24439108704
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.5",7345.06737886053
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.55",7506.3559640333
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.6",7673.87108294498
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.65",7850.94097466089
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.7",8041.96951931035
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.75",8253.33723418517
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.8",8495.24908202639
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.85",8786.19070538405
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.9",9166.45892089488
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.95",9760.55712423117
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.975",10306.9430704098
2025-10-08,"ILI incidence",2025-10-19,3,"MT","quantile","0.99",10980.8065470831
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.01",4542.49004055176
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.025",4743.40127223755
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.05",4923.28935447593
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.1",5139.17186926006
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.15",5290.14973046608
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.2",5413.29923338371
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.25",5521.23276682775
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.3",5619.99324703112
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.35",5713.0858148614
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.4",5802.84701386908
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.45",5891.03408653941
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.5",5979.13137504111
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.55",6068.54611174076
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.6",6160.77106884893
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.65",6257.56607873889
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.7",6361.21974325978
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.75",6475.00540364672
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.8",6604.10785709598
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.85",6757.84501790488
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.9",6956.37602895509
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.95",7261.40785682228
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.975",7536.78846637765
2025-10-08,"ILI incidence",2025-10-26,4,"MT","quantile","0.99",7870.13547214262
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.01",4.28243166418577
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.025",4.33093884943209
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.05",4.37309695809743
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.1",4.4222121246613
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.15",4.4556611579513
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.2",4.48242574177995
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.25",4.50551546371164
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.3",4.52635209509882
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.35",4.54574634944171
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.4",4.56422643322697
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.45",4.58217763161477
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.5",4.59991315135406
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.55",4.61771731720131
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.6",4.63587889635882
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.65",4.65472540116513
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.7",4.67466970210104
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.75",4.69628862011918
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.8",4.72047998537456
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.85",4.74883530185876
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.9",4.78475487008
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.95",4.83849345275107
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.975",4.88559218580853
2025-10-08,"ILI incidence",2025-10-05,1,"NL","quantile","0.99",4.94093138180246
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.01",11.3463036324186
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.025",12.229218230295
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.05",13.0433330294396
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.1",14.0494437986761
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.15",14.7717489163197
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.2",15.3722074602869
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.25",15.9067627148962
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.3",16.4026334353485
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.35",16.8759199805591
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.4",17.3376439368931
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.45",17.7963874450856
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.5",18.2597070348897
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.55",18.7350889066012
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.6",19.2308079583129
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.65",19.7569614802685
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.7",20.3270348212178
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.75",20.9607012423568
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.8",21.6895915476916
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.85",22.5712542833465
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.9",23.7316797574163
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.95",25.5622470305295
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.975",27.2639587192939
2025-10-08,"ILI incidence",2025-10-12,2,"NL","quantile","0.99",29.3855084264942
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.01",6.7510439217445
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.025",7.49267338808328
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.05",8.19535830115905
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.1",9.08768073852802
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.15",9.74399013877675
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.2",10.2992457196434
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.25",10.8007551674974
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.3",11.2719043293865
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.35",11.7268212900534
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.4",12.1754579636008
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.45",12.6258486974599
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.5",13.0853620889909
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.55",13.561599311296
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.6",14.063265752458
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.65",14.6012885133019
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.7",15.1905743693727
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.75",15.8532156635927
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.8",16.6251690328569
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.85",17.5725445696619
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.9",18.8416281256525
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.95",20.8931317836078
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.975",22.8525510363667
2025-10-08,"ILI incidence",2025-10-19,3,"NL","quantile","0.99",25.3629961506389
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.01",1.70891093803234
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.025",2.38822096572042
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.05",3.18484199978692
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.1",4.43833744765483
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.15",5.55220870578524
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.2",6.63366284629091
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.25",7.72786068636289
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.3",8.86347496141612
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.35",10.0642425738367
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.4",11.3537347256232
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.45",12.7583752776761
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.5",14.3103040149397
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.55",16.0510093599709
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.6",18.0367787295435
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.65",20.3477608471367
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.7",23.1043469848401
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.75",26.4995461630639
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.8",30.8705470484533
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.85",36.8834840063956
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.9",46.1399799846688
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.95",64.2998305767448
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.975",85.7478449186235
2025-10-08,"ILI incidence",2025-10-26,4,"NL","quantile","0.99",119.833512936485
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.01",7.29746719042288
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.025",8.36751682371918
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.05",9.41249792909094
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.1",10.7802663141007
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.15",11.8136917543568
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.2",12.7052308041938
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.25",13.5235249365197
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.3",14.3031977095353
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.35",15.06575072922
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.4",15.8268967036435
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.45",16.5998951067894
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.5",17.397489264415
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.55",18.2334063413234
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.6",19.1239406165934
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.65",20.0901128755837
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.7",21.1611863900657
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.75",22.3811938178989
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.8",23.8226788139519
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.85",25.6204951846498
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.9",28.0765450394799
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.95",32.1564620768706
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.975",36.1723363193556
2025-10-08,"ILI incidence",2025-10-05,1,"NO","quantile","0.99",41.476395139215
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.01",5.29191977055485
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.025",6.41721174285257
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.05",7.57463081952052
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.1",9.17044203173848
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.15",10.4330047881775
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.2",11.5593028098336
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.25",12.621987717522
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.3",13.6593188447677
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.35",14.6965128722371
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.4",15.7534398709284
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.45",16.8483204161606
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.5",18.0001104361827
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.55",19.2306394769176
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.6",20.567189031057
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.65",22.046316601188
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.7",23.7203611246608
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.75",25.669805973982
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.8",28.0297160689606
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.85",31.0556720995595
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.9",35.331336765819
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.95",42.7748867812522
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.975",50.489837128352
2025-10-08,"ILI incidence",2025-10-12,2,"NO","quantile","0.99",61.2261692850273
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.01",7.95760183791289
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.025",9.2740810544035
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.05",10.5792485798265
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.1",12.3135771597815
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.15",13.6416373153883
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.2",14.7985645541396
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.25",15.8689940266695
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.3",16.8961010898189
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.35",17.9071195881826
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.4",18.9223599473577
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.45",19.959367809211
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.5",21.0354054903703
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.55",22.1694538812045
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.6",23.3844132219929
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.65",24.7101875857416
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.7",26.1887805826949
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.75",27.8838270025593
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.8",29.9007570988041
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.85",32.4365964227149
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.9",35.9349909780524
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.95",41.8260598383212
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.975",47.7123589440916
2025-10-08,"ILI incidence",2025-10-19,3,"NO","quantile","0.99",55.6057331288085
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.01",5.81430713768005
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.025",7.11851006339755
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.05",8.47189037188661
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.1",10.3545723579561
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.15",11.8558610302485
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.2",13.2028052540534
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.25",14.4796835573541
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.3",15.7312666409945
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.35",16.9874166911356
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.4",18.2720038818993
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.45",19.6072403198735
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.5",21.0165358627421
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.55",22.5271263300746
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.6",24.1733081124986
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.65",26.0012918797952
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.7",28.0775089349068
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.75",30.5044497637237
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.8",33.4546159827904
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.85",37.2553944874188
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.9",42.6569793904179
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.95",52.1365079434523
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.975",62.0487680337856
2025-10-08,"ILI incidence",2025-10-26,4,"NO","quantile","0.99",75.9668812140121
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.01",148.771370904527
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.025",172.060982892545
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.05",194.987195867573
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.1",225.236014516166
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.15",248.253380976252
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.2",268.213086842174
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.25",286.610915255249
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.3",304.205790402684
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.35",321.472841301023
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.4",338.762975580049
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.45",356.37597934095
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.5",374.603567508824
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.55",393.763443456116
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.6",414.236037896588
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.65",436.515359189976
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.7",461.292444843286
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.75",489.610916127761
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.8",523.195323697654
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.85",565.260510203331
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.9",623.025731882974
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.95",719.677167344069
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.975",815.570331119027
2025-10-08,"ILI incidence",2025-10-05,1,"PL","quantile","0.99",943.244872566192
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.01",136.089469061534
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.025",159.484500241598
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.05",182.797852761882
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.1",213.936828044004
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.15",237.890443448355
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.2",258.826663551241
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.25",278.250545108939
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.3",296.932988918413
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.35",315.362996601189
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.4",333.907899422708
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.45",352.8876192852
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.5",372.61941957036
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.55",393.454528447876
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.6",415.818949120404
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.65",440.271158434409
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.7",467.597865588123
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.75",498.99356634357
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.8",536.440990800254
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.85",583.651994709468
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.9",649.001077142237
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.95",759.556142170971
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.975",870.587622186607
2025-10-08,"ILI incidence",2025-10-12,2,"PL","quantile","0.99",1020.24964016997
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.01",172.507139759261
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.025",193.961255840189
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.05",214.535220484291
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.1",240.978503693252
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.15",260.637390571813
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.2",277.399240689913
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.25",292.635946721707
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.3",307.030917244962
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.35",321.001346467236
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.4",334.845252976151
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.45",348.807399187804
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.5",363.116468539308
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.55",378.012536521526
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.6",393.774642323658
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.65",410.757061225962
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.7",429.447206514581
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.75",450.57202029199
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.8",475.320586301998
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.85",505.888926508913
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.9",547.15905237879
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.95",614.601040457658
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.975",679.793338898039
2025-10-08,"ILI incidence",2025-10-19,3,"PL","quantile","0.99",764.336884307884
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.01",155.026978290747
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.025",174.283552465577
