"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.975",1008.03113928605
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.99",1138.99014959492
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.01",226.941472227183
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.025",264.897850010562
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.05",302.582401305379
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.1",352.730714230487
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.15",391.180970854439
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.2",424.707754520463
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.25",455.751713689388
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.3",485.559313525908
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.35",514.918019469623
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.4",544.416290980249
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.45",574.563643105765
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.5",605.862483785886
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.55",638.866300824456
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.6",674.243874293836
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.65",712.869496463326
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.7",755.972213968494
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.75",805.415181629739
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.8",864.286901645252
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.85",938.361977213335
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.9",1040.65037279217
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.95",1213.12193860455
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.975",1385.70150435184
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.99",1617.4626244239
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.01",206.010822827816
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.025",246.140878768027
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.05",286.85379611131
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.1",342.219031317023
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.15",385.491850338275
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.2",423.753695976997
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.25",459.59170261
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.3",494.351167324203
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.35",528.903460618251
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.4",563.920653589897
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.45",600.005268263262
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.5",637.771413905422
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.55",677.914674936574
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.6",721.293632012857
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.65",769.04843072771
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.7",822.80047723275
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.75",885.02985168138
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.8",959.879241777754
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.85",1055.15168748182
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.9",1188.57322116056
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.95",1417.97801496441
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.975",1652.51858379144
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","quantile","0.99",1974.42236680392
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.01",710.611640778851
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.025",729.300507154247
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.05",745.766632209672
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.1",765.212953725409
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.15",778.618965576854
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.2",789.440947210285
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.25",798.845039443148
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.3",807.385638967963
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.35",815.381264328178
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.4",823.041534476372
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.45",830.521424443534
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.5",837.949090339622
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.55",845.443184649282
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.6",853.126663222071
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.65",861.141540429597
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.7",869.669516166439
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.75",878.967313223169
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.8",889.437874336615
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.85",901.800121810278
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.9",917.599048189877
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.95",941.526005153297
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.975",962.783751160197
2025-09-17,"ARI incidence",2025-09-14,1,"DE","quantile","0.99",988.104666047145
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.01",938.095267844677
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.025",939.405790665081
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.05",940.53437690966
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.1",941.837247435158
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.15",942.717307467152
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.2",943.417337744155
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.25",944.01831565091
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.3",944.558338648555
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.35",945.059026191981
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.4",945.534375112768
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.45",945.994508260703
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.5",946.447564792154
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.55",946.900838301842
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.6",947.361636422966
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.65",947.838143518278
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.7",948.340569606986
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.75",948.883065137737
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.8",949.487524834869
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.85",950.192582448382
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.9",951.080449770244
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.95",952.397929190246
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.975",953.542123970533
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.99",954.874226110383
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.01",962.462733445279
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.025",983.484723723656
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.05",1001.93169356086
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.1",1023.62970377768
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.15",1038.53409910683
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.2",1050.53426294933
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.25",1060.93978196548
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.3",1070.37206802536
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.35",1079.1873272875
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.4",1087.61926692736
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.45",1095.83996573472
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.5",1103.99099176624
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.55",1112.20264638171
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.6",1120.60915704834
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.65",1129.36473500333
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.7",1138.66583995363
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.75",1148.78914960007
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.8",1160.16788113058
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.85",1173.57351188488
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.9",1190.66113986636
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.95",1216.44630839993
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.975",1239.26287872211
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.99",1266.33070304773
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.01",1048.05105134269
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.025",1068.39678323342
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.05",1086.21087726663
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.1",1107.11833798641
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.15",1121.45138457408
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.2",1132.9750621637
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.25",1142.95567671921
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.3",1151.99348519885
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.35",1160.43214407463
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.4",1168.49675718615
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.45",1176.35270433552
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.5",1184.13566363867
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.55",1191.97011638873
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.6",1199.98387781373
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.65",1208.32336217225
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.7",1217.17465238874
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.75",1226.79934004604
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.8",1237.60647231122
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.85",1250.32372262266
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.9",1266.51074396549
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.95",1290.88862876191
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.975",1312.41247812205
2025-09-17,"ARI incidence",2025-10-05,4,"DE","quantile","0.99",1337.89023741223
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.01",43.937299896709
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.025",52.8038051900861
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.05",61.8479088444208
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.1",74.2139201054359
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.15",83.9256060671042
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.2",92.5427405999753
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.25",100.637270681732
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.3",108.508056918664
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.35",116.349980872662
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.4",124.314607081304
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.45",132.539026042542
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.5",141.164107580752
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.55",150.350473095176
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.6",160.297375641765
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.65",171.270378556224
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.7",183.648162495504
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.75",198.01118545922
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.8",215.330831352918
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.85",237.440111580927
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.9",268.511692156396
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.95",322.198529285728
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.975",377.38388734173
2025-09-17,"ARI incidence",2025-09-14,1,"EE","quantile","0.99",453.539596559567
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.01",31.6672871344787
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.025",38.7406617469992
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.05",46.0755125992146
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.1",56.2716790636473
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.15",64.3971596510674
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.2",71.6839167371518
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.25",78.5890037901126
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.3",85.3550437120878
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.35",92.1437081398466
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.4",99.0840775500924
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.45",106.296124214041
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.5",113.906159031538
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.55",122.061017381895
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.6",130.945489791321
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.65",140.808453743
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.7",152.007573320248
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.75",165.094509913491
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.8",180.99754667275
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.85",201.478033124759
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.9",230.57092450792
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.95",281.594546287028
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.975",334.909433144185
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.99",409.716595242906
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.01",42.1970499550432
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.025",48.9533918932045
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.05",55.6233252233608
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.1",64.4488393658433
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.15",71.1815372345293
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.2",77.030623425232
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.25",82.4302030757885
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.3",87.6010061995939
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.35",92.6816350604659
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.4",97.7748527586613
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.45",102.968843509071
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.5",108.349798669186
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.55",114.01195227194
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.6",120.068489396044
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.65",126.666721664913
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.7",134.013059677703
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.75",142.41962816541
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.8",152.402750356135
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.85",164.925896907411
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.9",182.155008331692
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.95",211.05676125099
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.975",239.81339019907
2025-09-17,"ARI incidence",2025-09-28,3,"EE","quantile","0.99",278.210891144298
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.01",34.5651541661099
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.025",41.2826206113563
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.05",48.095256714544
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.1",57.3564470230051
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.15",64.5926242873601
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.2",70.9894025442543
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.25",76.9798316577981
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.3",82.7890253625586
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.35",88.5627307586035
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.4",94.4132995698697
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.45",100.441398954805
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.5",106.749577471079
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.55",113.453938404238
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.6",120.697744302653
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.65",128.671193770151
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.7",137.644720907749
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.75",148.03192011267
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.8",160.523569460246
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.85",176.420642696877
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.9",198.678141372379
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.95",236.93547074483
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.975",276.035584018114
2025-09-17,"ARI incidence",2025-10-05,4,"EE","quantile","0.99",329.680933447908
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.01",211.248445948372
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.025",219.301791541735
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.05",226.473254371
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.1",235.033031673811
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.15",240.990309871685
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.2",245.832472990658
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.25",250.064082738794
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.3",253.926240757832
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.35",257.558332898672
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.4",261.052859798767
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.45",264.478976258309
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.5",267.894671317914
2025-09-17,"ARI incidence",2025-09-14,1,"ES","quantile","0.55",271.354479421606
