"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.4",838.058802701695
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.45",920.685407029549
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.5",1009.95163250573
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.55",1107.87277848997
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.6",1217.10111117831
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.65",1341.32710035334
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.7",1485.98907354812
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.75",1659.65385519005
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.8",1877.02438370498
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.85",2166.58239255363
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.9",2595.19202181132
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.95",3391.26432724236
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.975",4277.01721607671
2025-10-01,"ILI incidence",2025-10-19,4,"LU","quantile","0.99",5601.68624863913
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.01",9286.7953089298
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.025",9312.29030180695
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.05",9334.27337929645
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.1",9359.68287357321
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.15",9376.86560454377
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.2",9390.54438950168
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.25",9402.29547074708
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.3",9412.86083661671
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.35",9422.6618203376
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.4",9431.97143152614
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.45",9440.98734252899
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.5",9449.86872395596
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.55",9458.75846032857
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.6",9467.79997673846
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.65",9477.1541845276
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.7",9487.02211262037
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.75",9497.68268587559
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.8",9509.56783717837
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.85",9523.44020551267
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.9",9540.92356613246
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.95",9566.89559768731
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.975",9589.47970969862
2025-10-01,"ILI incidence",2025-09-14,-1,"MT","quantile","0.99",9615.80566055265
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.01",8568.50181317464
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.025",8642.41212594549
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.05",8706.48881739563
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.1",8780.95498044479
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.15",8831.55643688564
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.2",8871.98075972849
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.25",8906.80866113453
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.3",8938.20169696202
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.35",8967.39078631983
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.4",8995.17651269414
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.45",9022.14146647762
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.5",9048.75782082828
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.55",9075.45269648363
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.6",9102.65829519306
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.65",9130.8631519564
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.7",9160.6814072937
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.75",9192.9692457962
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.8",9229.05722154732
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.85",9271.30100850889
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.9",9324.72815113482
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.95",9404.48208425929
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.975",9474.20892532862
2025-10-01,"ILI incidence",2025-09-21,0,"MT","quantile","0.99",9555.93170023085
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.01",7862.97799311555
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.025",8024.01088163652
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.05",8165.1434799749
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.1",8330.9439216709
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.15",8444.70657830754
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.2",8536.22846088212
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.25",8615.53618337827
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.3",8687.38472789684
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.35",8754.49786488346
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.4",8818.661016412
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.45",8881.18716593661
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.5",8943.15480689008
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.55",9005.55482117985
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.6",9069.40608683721
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.65",9135.87725240319
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.7",9206.45515366323
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.75",9283.2316175869
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.8",9369.47953847713
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.85",9471.02390809538
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.9",9600.35485198174
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.95",9795.29852673782
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.975",9967.58592177893
2025-10-01,"ILI incidence",2025-09-28,1,"MT","quantile","0.99",10171.7209395763
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.01",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.025",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.05",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.1",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.15",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.2",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.25",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.3",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.35",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.4",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.45",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.5",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.55",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.6",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.65",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.7",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.75",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.8",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.85",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.9",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.95",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.975",8300.001
2025-10-01,"ILI incidence",2025-10-05,2,"MT","quantile","0.99",8300.001
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.01",4478.11153458839
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.025",4872.02381987611
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.05",5238.41486473166
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.1",5695.16623364802
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.15",6025.62691570561
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.2",6301.88900972515
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.25",6548.96997871075
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.3",6779.10149152307
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.35",6999.56532421072
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.4",7215.38985142934
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.45",7430.53442156386
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.5",7648.53028365587
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.55",7872.92167441287
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.6",8107.67217081311
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.65",8357.66405346
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.7",8629.46447595634
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.75",8932.70479024512
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.8",9282.933325186
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.85",9708.53594462055
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.9",10271.8714608141
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.95",11167.5033403445
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.975",12007.333638506
2025-10-01,"ILI incidence",2025-10-12,3,"MT","quantile","0.99",13063.5458827128
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.01",5183.65004431187
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.025",5548.24030795319
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.05",5882.25352135994
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.1",6292.38119286028
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.15",6585.1280138959
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.2",6827.47719573582
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.25",7042.4870933151
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.3",7241.3371057715
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.35",7430.60986583997
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.4",7614.78363438938
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.45",7797.31757574313
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.5",7981.22898431069
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.55",8169.47821878732
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.6",8365.30874131777
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.65",8572.64978919738
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.7",8796.7201594897
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.75",9045.10228502465
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.8",9329.9493024723
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.85",9673.31477316486
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.9",10123.3561902256
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.95",10829.1857650627
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.975",11481.1206011912
2025-10-01,"ILI incidence",2025-10-19,4,"MT","quantile","0.99",12288.6413155727
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.01",2.1431961769812
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.025",2.81356291129024
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.05",3.55558116433309
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.1",4.65705224249306
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.15",5.58709092971336
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.2",6.4570143044401
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.25",7.3105159383449
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.3",8.17271800118196
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.35",9.06219611663015
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.4",9.99557535686676
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.45",10.9900322123536
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.5",12.0652704874241
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.55",13.245707484922
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.6",14.5635190309182
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.65",16.0635181650469
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.7",17.8117918559839
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.75",19.9125141320276
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.8",22.544591830098
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.85",26.0548385136403
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.9",31.2581316151991
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.95",40.941479101915
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.975",51.7389361903232
2025-10-01,"ILI incidence",2025-09-28,1,"NL","quantile","0.99",67.9222711845957
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.01",0.47315963507758
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.025",0.740925087452571
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.05",1.0896432457495
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.1",1.69985810001034
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.15",2.29464465922774
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.2",2.91256720266443
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.25",3.57372930774529
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.3",4.29445283502051
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.35",5.09145168549899
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.4",5.98408237547968
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.45",6.99639375737145
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.5",8.15971076668686
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.55",9.51645692122965
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.6",11.1263307585481
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.65",13.0769933427072
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.7",15.503926193584
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.75",18.6306443668483
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.8",22.8598604471948
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.85",29.0157691859764
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.9",39.1684928263015
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.95",61.1033749401055
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.975",89.8618239866894
2025-10-01,"ILI incidence",2025-10-05,2,"NL","quantile","0.99",140.715468649537
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.01",2.25980654559951
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.025",2.93070391244911
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.05",3.66498970445942
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.1",4.74267953113269
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.15",5.64360490286103
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.2",6.48018933093824
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.25",7.29607058806817
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.3",8.11593976552136
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.35",8.95769222205693
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.4",9.83701974847071
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.45",10.7698518710217
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.5",11.774218687359
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.55",12.8722499954498
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.6",14.0929091577057
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.65",15.4763327720051
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.7",17.0814754302022
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.75",19.0009435934557
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.8",21.3932369284159
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.85",24.564481051371
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.9",29.23078078283
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.95",37.8260887142662
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.975",47.3033884824971
2025-10-01,"ILI incidence",2025-10-12,3,"NL","quantile","0.99",61.3469440416087
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.01",2.95733101696541
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.025",3.72227449734454
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.05",4.53664903821225
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.1",5.69906045827452
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.15",6.64728085079459
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.2",7.51219666064066
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.25",8.34337347369151
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.3",9.16788602239827
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.35",10.0044830578487
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.4",10.8688149404839
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.45",11.7760748321679
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.5",12.7428592833843
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.55",13.7890141690139
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.6",14.9400338128218
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.65",16.2307699235637
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.7",17.7118762514517
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.75",19.4622071309829
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.8",21.6155766484266
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.85",24.4281032140717
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.9",28.4924969483997
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.95",35.793040490547
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.975",43.6239892656961
2025-10-01,"ILI incidence",2025-10-19,4,"NL","quantile","0.99",54.907773862513
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.01",8.07135027859827
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.025",8.72703820809754
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.05",9.33341411332759
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.1",10.0849998193554
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.15",10.6259926711167
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.2",11.076579773542
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.25",11.478340545103
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.3",11.8515381839406
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.35",12.2081843264138
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.4",12.5565254802323
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.45",12.9030069117481
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.5",13.2533282052237
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.55",13.6131608482243
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.6",13.9887987956464
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.65",14.3879469558251
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.7",14.8209207774727
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.75",15.302796412528
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.8",15.8578471068248
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.85",16.5302870001809
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.9",17.4170264414149
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.95",18.81955588626
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.975",20.1271845415317
2025-10-01,"ILI incidence",2025-09-28,1,"NO","quantile","0.99",21.7622457770327
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.01",5.57773608062463
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.025",6.0861380776343
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.05",6.56030443325401
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.1",7.15301563844776
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.15",7.58288070889588
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.2",7.94287386052181
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.25",8.26530615837743
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.3",8.56599996136819
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.35",8.85439410660567
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.4",9.13702477711417
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.45",9.41905691650931
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.5",9.70511570182689
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.55",9.99986215400781
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.6",10.3085274565268
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.65",10.6375738025461
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.7",10.9957122590043
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.75",11.3957388850478
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.8",11.8583364711345
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.85",12.4213045677151
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.9",13.1677708461276
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.95",14.3574542529465
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.975",15.4760325159199
2025-10-01,"ILI incidence",2025-10-05,2,"NO","quantile","0.99",16.886648888432
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.01",4.93749559087658
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.025",5.53593744077117
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.05",6.10833073944763
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.1",6.84209464910287
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.15",7.38633454271351
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.2",7.84959029683015
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.25",8.27011016814687
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.3",8.66691508464281
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.35",9.05158966154272
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.4",9.43238357694802
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.45",9.81604672350404
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.5",10.2088601623014
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.55",10.6173930044438
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.6",11.0492565281306
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.65",11.5140908625394
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.7",12.0251352177313
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.75",12.6021085202519
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.8",13.27723127862
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.85",14.1099519945569
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.9",15.2322981715973
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.95",17.0620796841216
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.975",18.8262289681704
2025-10-01,"ILI incidence",2025-10-12,3,"NO","quantile","0.99",21.1080342038184
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.01",6.16692669235029
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.025",6.69909386122179
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.05",7.19337504544529
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.1",7.80867973911558
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.15",8.25328915651773
