"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.975",1010.55507447346
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.99",1151.36932293189
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.01",197.341923392744
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.025",230.230281823679
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.05",262.867681232642
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.1",306.278980386128
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.15",339.549787049923
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.2",368.551488795705
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.25",395.398720406308
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.3",421.171048338855
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.35",446.550148370524
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.4",472.045088286904
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.45",498.096312701101
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.5",525.137805036071
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.55",553.647371494571
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.6",584.202062728577
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.65",617.555979511808
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.7",654.76892432604
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.75",697.44715914792
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.8",748.252883685857
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.85",812.162824998495
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.9",900.387332916016
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.95",1049.08185359631
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.975",1197.79949055225
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.99",1397.42082947714
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.01",218.921895663574
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.025",256.721957121838
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.05",294.412545296525
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.1",344.78492830722
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.15",383.554377496897
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.2",417.453170704027
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.25",448.913259015799
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.3",479.180901955061
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.35",509.047157923162
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.4",539.106764615263
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.45",569.878193698398
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.5",601.876082246618
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.55",635.670608888497
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.6",671.953761587583
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.65",711.63312227984
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.7",755.987596547642
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.75",806.959498533744
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.8",867.77354635875
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.85",944.467954569151
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.9",1050.6689493624
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.95",1230.43268423118
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.975",1411.07843848594
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.99",1654.72173207028
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.01",540.132678202196
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.025",563.098469587716
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.05",583.62984662971
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.1",608.23201393529
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.15",625.41423690831
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.2",639.41564472844
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.25",651.67715441559
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.3",662.888625988689
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.35",673.449832328886
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.4",683.626927416664
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.45",693.619742225421
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.5",703.596726804411
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.55",713.717219728435
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.6",724.149874904144
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.65",735.093143104563
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.7",746.804718864385
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.75",759.652767655835
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.8",774.219958568778
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.85",791.552741774983
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.9",813.913675419509
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.95",848.223162041215
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.975",879.150593913603
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.99",916.531019040775
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.01",552.062406251944
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.025",585.474448649019
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.05",615.823642667374
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.1",652.771931106192
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.15",678.945183200634
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.2",700.493292921419
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.25",719.523870865618
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.3",737.054134501687
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.35",753.679569182394
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.4",769.802107767184
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.45",785.729039043495
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.5",801.725147111886
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.55",818.046908758828
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.6",834.972007774719
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.65",852.833535356222
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.7",872.070559574488
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.75",893.317424949786
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.8",917.586532243472
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.85",946.708552348083
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.9",984.667356058563
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.95",1043.74559042182
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.975",1097.85015041177
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.99",1164.29447872645
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.01",664.784358712122
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.025",700.523511625783
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.05",732.794202607699
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.1",771.849549753644
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.15",799.369287742558
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.2",821.939215743929
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.25",841.809397566809
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.3",860.062482605458
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.35",877.329802389392
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.4",894.035245372094
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.45",910.500651325214
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.5",927.001044845096
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.55",943.800463946031
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.6",961.182393638463
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.65",979.484493520598
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.7",999.149427540029
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.75",1020.81414109623
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.8",1045.49207615812
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.85",1075.01119985567
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.9",1113.33994742651
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.95",1172.67704095626
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.975",1226.69820910015
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.99",1292.64614289161
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.01",836.577273493128
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.025",866.376689738399
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.05",892.853481698836
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.1",924.385304882161
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.15",946.286411834493
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.2",964.062203818002
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.25",979.57813193247
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.3",993.724620279068
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.35",1007.01575277007
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.4",1019.79207683403
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.45",1032.3075804396
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.5",1044.77461003033
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.55",1057.39220213726
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.6",1070.36915716464
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.65",1083.94926570056
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.7",1098.4471587888
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.75",1114.31028335703
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.8",1132.24435253359
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.85",1153.51332547184
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.9",1180.84307485088
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.95",1222.54547710014
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.975",1259.90691888723
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.99",1304.78560719948
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.01",76.3156707788888
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.025",83.2709123199493
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.05",89.7577311144548
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.1",97.8662257324357
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.15",103.746881333003
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.2",108.671643767649
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.25",113.08254660488
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.3",117.196047491002
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.35",121.141273459995
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.4",125.007641244674
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.45",128.865807811033
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.5",132.779045203894
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.55",136.811114947654
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.6",141.033577385484
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.65",145.534831702753
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.7",150.434039566149
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.75",155.906241719681
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.8",162.234362470425
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.85",169.935468119457
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.9",180.146671778867
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.95",196.420682946812
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.975",211.721888881406
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.99",231.017753828545
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.01",76.5281394270181
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.025",84.729471895044
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.05",92.4826818649989
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.1",102.30617804416
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.15",109.516984116784
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.2",115.608672953945
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.25",121.104141020871
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.3",126.261516023617
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.35",131.236449501991
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.4",136.138307413983
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.45",141.055106957821
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.5",146.067295083002
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.55",151.25758402526
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.6",156.72043452094
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.65",162.574153551304
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.7",168.979871023202
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.75",176.176095325987
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.8",184.550640948575
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.85",194.815944439388
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.9",208.547079958899
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.95",230.698918571688
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.975",251.809131057651
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.99",278.794896264421
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.01",102.302262115333
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.025",112.410068260442
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.05",121.898580166157
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.1",133.836454919228
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.15",142.544580023472
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.2",149.867861982672
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.25",156.449712451113
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.3",162.60640394636
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.35",168.527566000678
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.4",174.345416329671
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.45",180.165343273193
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.5",186.082646798418
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.55",192.194296696666
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.6",198.610047619656
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.65",205.466394971641
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.7",212.948264023644
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.75",221.32831628134
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.8",231.048544907568
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.85",242.918751690193
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.9",258.724362210597
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.95",284.061975064072
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.975",308.039590895705
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.99",338.474934214722
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.01",139.106971534608
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.025",149.01151640654
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.05",158.092216830842
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.1",169.25058142029
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.15",177.220691459156
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.2",183.821912823225
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.25",189.680792609982
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.3",195.10122308807
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.35",200.26223516646
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.4",205.285712783495
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.45",210.265890189084
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.5",215.285053430508
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.55",220.424026878054
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.6",225.771455802466
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.65",231.434819410919
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.7",237.556964005576
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.75",244.345532264175
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.8",252.133456336881
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.85",261.525072772094
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.9",273.840443215283
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.95",293.168475714198
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.975",311.034041853039
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.99",333.179952947547
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.01",213.753071365448
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.025",218.622946536777
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.05",222.89995944971
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.1",227.935031019281
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.15",231.39626983604
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.2",234.184600122066
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.25",236.60350144816
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.3",238.797035422587
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.35",240.847820741477
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.4",242.810098281191
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.45",244.723839910091
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.5",246.621965880483
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.55",248.534814087174
