"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.65",51.7407745532426
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.7",54.4803825936335
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.75",57.5998119447462
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.8",61.2840788924748
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.85",65.8770132705529
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.9",72.1481093859666
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.95",82.5575214795626
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.975",92.7949109234283
2025-11-19,"ILI incidence",2025-11-23,2,"LV","quantile","0.99",106.304675103675
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.01",47.13178184927
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.025",49.4552656696115
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.05",51.5450015734891
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.1",54.0641586509799
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.15",55.8330156379013
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.2",57.2800313554002
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.25",58.5512932798422
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.3",59.7169531154349
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.35",60.8178161238496
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.4",61.8811866817564
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.45",62.927702944187
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.5",63.9749052441658
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.55",65.0395344103065
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.6",66.1394637121046
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.65",67.2958807443107
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.7",68.5364588693683
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.75",69.9009069097548
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.8",71.4522741023978
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.85",73.3040917500017
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.9",75.7024358303931
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.95",79.4022383560275
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.975",82.7573858027998
2025-11-19,"ILI incidence",2025-11-30,3,"LV","quantile","0.99",86.8371264657245
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.01",43.4668084966398
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.025",48.4466404947633
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.05",53.1835533220864
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.1",59.2225404026823
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.15",63.6798210111224
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.2",67.460382442511
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.25",70.8821471416083
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.3",74.1026623763459
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.35",77.2174239399177
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.4",80.2940014057771
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.45",83.3872471320808
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.5",86.5477723630135
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.55",89.8280871310625
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.6",93.2886239302686
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.65",97.0055269757291
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.7",101.082965993284
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.75",105.675648990083
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.8",111.035790634352
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.85",117.627794520523
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.9",126.480844118952
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.95",140.842731128484
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.975",154.613752873322
2025-11-19,"ILI incidence",2025-12-07,4,"LV","quantile","0.99",172.327280517479
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.01",1180.85804376745
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.025",1366.69326986469
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.05",1549.75001813362
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.1",1791.43522360814
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.15",1975.45009785788
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.2",2135.08840887892
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.25",2282.2866274286
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.3",2423.10404361989
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.35",2561.33672284961
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.4",2699.79077163412
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.45",2840.86596590921
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.5",2986.89987662082
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.55",3140.44061916949
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.6",3304.54158399743
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.65",3483.16985945986
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.7",3681.8769282517
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.75",3909.04926915738
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.8",4178.5486895327
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.85",4516.22183857327
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.9",4980.12473763269
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.95",5756.78062175587
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.975",6527.85161797185
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.99",7555.15950460374
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.01",1356.20348626514
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.025",1635.27859602811
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.05",1920.81600669094
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.1",2312.43262390923
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.15",2620.82650566591
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.2",2895.00405689918
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.25",3152.97324142752
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.3",3404.17036017111
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.35",3654.77259580376
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.4",3909.6070946785
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.45",4173.06205305929
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.5",4449.6673079198
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.55",4744.60693357175
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.6",5064.32965556056
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.65",5417.44763378799
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.7",5816.25978030519
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.75",6279.64071848766
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.8",6839.20946638584
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.85",7554.69280716066
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.9",8562.21234143401
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.95",10307.879090033
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.975",12107.7467773754
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.99",14599.2392378347
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.01",1932.46758186388
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.025",2160.85865048203
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.05",2378.76312481343
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.1",2657.40203993323
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.15",2863.61216543895
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.2",3038.85474452152
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.25",3197.71969638554
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.3",3347.45093758764
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.35",3492.45070018718
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.4",3635.844727622
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.45",3780.18134857981
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.5",3927.82276593392
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.55",4081.23057016429
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.6",4243.24822327581
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.65",4417.46870750729
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.7",4608.81786417068
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.75",4824.6229017594
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.8",5076.84406712831
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.85",5387.52833459344
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.9",5805.59187083956
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.95",6485.63596755723
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.975",7139.65796751551
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.99",7983.46726505425
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.01",1385.74518162664
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.025",1643.89634240251
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.05",1904.06963342662
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.1",2255.53631000809
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.15",2528.6290661298
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.2",2769.06844771502
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.25",2993.48473279587
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.3",3210.47599934177
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.35",3425.5672435941
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.4",3642.97755923035
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.45",3866.44889457496
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.5",4099.75702580995
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.55",4347.1433682368
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.6",4613.81037829644
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.65",4906.63486525026
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.7",5235.36312812311
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.75",5614.8633352072
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.8",6069.91412023336
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.85",6647.08315498547
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.9",7451.88964420519
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.95",8827.4122834625
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.975",10224.4936235539
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.99",12129.2196383091
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.01",9.9681980232756
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.025",10.8478144832891
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.05",11.6661695786718
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.1",12.6865916493261
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.15",13.4250255139425
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.2",14.0424440720485
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.25",14.5947153940186
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.3",15.1091584995396
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.35",15.6020399057088
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.4",16.0845950650431
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.45",16.5656735289254
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.5",17.0531707935209
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.55",17.555014204838
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.6",18.0800718287908
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.65",18.639269984599
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.7",19.2473084534692
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.75",19.9257488934781
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.8",20.7094030512717
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.85",21.6618310193135
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.9",22.9226763303634
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.95",24.9276878886329
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.975",26.8082234039846
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.99",29.1738419957103
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.01",5.35125175564414
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.025",6.37406527674281
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.05",7.40878963376759
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.1",8.81189760683823
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.15",9.9057863846549
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.2",10.8712303684831
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.25",11.7741482509555
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.3",12.648731974855
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.35",13.5170519257619
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.4",14.3960574090368
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.45",15.3008734306574
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.5",16.2468496523912
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.55",17.2513108368391
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.6",18.3355842594589
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.65",19.5279359047461
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.7",20.868504775984
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.75",22.4186172962433
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.8",24.2806117321047
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.85",26.6470639863893
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.9",29.9549694520467
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.95",35.6279684908763
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.975",41.4115814895275
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.99",49.3267997247551
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.01",12.3224589946716
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.025",12.9699470122948
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.05",13.5539704399178
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.1",14.2600246510127
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.15",14.7570596033435
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.2",15.1644139166554
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.25",15.5228375458869
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.3",15.8519271965586
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.35",16.1631025435219
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.4",16.4640238356798
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.45",16.7605000211708
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.5",17.0574876988491
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.55",17.3597378496386
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.6",17.6723436202662
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.65",18.0013636498892
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.7",18.3547327078031
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.75",18.743859538328
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.8",19.1868863640567
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.85",19.7165217473585
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.9",20.4037435921069
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.95",21.4666165819196
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.975",22.4332363363224
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.99",23.6119987676325
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.01",18.583144530323
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.025",19.3514245592538
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.05",20.0375456730015
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.1",20.8588457544998
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.15",21.431907961225
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.2",21.8985674753903
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.25",22.3070094633364
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.3",22.6802913620737
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.35",23.0317663697561
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.4",23.3703168753684
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.45",23.7026042176385
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.5",24.0342357361738
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.55",24.3705072285734
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.6",24.7170156272375
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.65",25.0803380925443
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.7",25.4690064691109
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.75",25.8952007157834
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.8",26.3781860649622
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.85",26.9525461040174
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.9",27.6930226255381
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.95",28.8281058393439
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.975",29.850230697654
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.99",31.0843241023823
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.01",21.8349222001926
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.025",22.6265035486753
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.05",23.3302229245789
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.1",24.1687727178733
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.15",24.75150025013
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.2",25.2246378492043
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.25",25.6377492189281
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.3",26.014498791889
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.35",26.3685537721766
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.4",26.7089719091707
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.45",27.0425127621704
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.5",27.374831897592
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.55",27.7112348254015
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.6",28.0572919081216
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.65",28.4195116613544
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.7",28.8062986497002
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.75",29.2296104085518
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.8",29.7083124008086
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.85",30.2762020018356
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.9",31.0061843093604
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.95",32.1206284159391
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.975",33.1196298097634
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.99",34.3203156187481
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.01",21.0752471141506
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.025",22.0836684969176
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.05",22.9894767462199
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.1",24.080022567002
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.15",24.844886822825
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.2",25.4700666857346
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.25",26.0189379792334
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.3",26.5219143721849
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.35",26.9966723538382
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.4",27.455027032894
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.45",27.9058960349637
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.5",28.3568451112474
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.55",28.8150813597166
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.6",29.2882853001698
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.65",29.7855474231791
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.7",30.3187263701671
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.75",30.90482268358
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.8",31.5708111244814
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.85",32.3652375797719
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.9",33.3932687324465
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.95",34.977336524003
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.975",36.412005766864
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.99",38.1542698079857
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.01",20.1808620201897
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.025",21.5393638893503
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.05",22.7806731033612
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.1",24.3008645777125
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.15",25.3834364582876
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.2",26.2781230426022
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.25",27.0707750147384
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.3",27.8029570321977
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.35",28.4990988637531
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.4",29.1757796233962
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.45",29.8457647342327
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.5",30.5201470777736
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.55",31.2097674810302
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.6",31.9264605666946
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.65",32.6845203808759
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.7",33.502888795973
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.75",34.4090399015838
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.8",35.4469524379201
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.85",36.6963464217946
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.9",38.3311208813219
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.95",40.889019100647
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.975",43.245445057432
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.99",46.1565703544797
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.01",19.5709581461546
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.025",21.268261564211
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.05",22.8453125138319
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.1",24.8092243471419
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.15",26.2287822461477
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.2",27.4147100380767
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.25",28.4747743205852
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.3",29.4616331352364
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.35",30.4066100265302
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.4",31.3313118870491
