"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"ARI incidence",2026-09-13,2,"DE","quantile","0.975",746.399752555531
2026-09-09,"ARI incidence",2026-09-13,2,"DE","quantile","0.99",777.797843836885
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.01",455.735749578646
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.025",484.150573383828
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.05",510.001934214159
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.1",541.52464837325
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.15",563.886393687193
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.2",582.315547641236
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.25",598.605401218159
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.3",613.62219214078
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.35",627.873562366919
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.4",641.702649656414
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.45",655.372289628958
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.5",669.109474855444
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.55",683.134603684266
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.6",697.686832960787
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.65",713.053576668507
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.7",729.614239959909
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.75",747.917557092279
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.8",768.840006341649
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.85",793.967533803781
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.9",826.753667974763
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.95",877.854492907332
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.975",924.72778915082
2026-09-09,"ARI incidence",2026-09-20,3,"DE","quantile","0.99",982.383957710712
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.01",438.27884711456
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.025",477.531221813703
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.05",514.090894136356
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.1",559.729033598584
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.15",592.788372139141
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.2",620.449966819818
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.25",645.207615555452
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.3",668.281550922154
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.35",690.398952810122
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.4",712.062672674233
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.45",733.669361888285
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.5",755.573502725906
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.55",778.131604885559
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.6",801.743076739927
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.65",826.900614054821
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.7",854.267661936394
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.75",884.818009362803
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.8",920.124665245223
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.85",963.060925033622
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.9",1019.94230020756
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.95",1110.4871230613
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.975",1195.50574275165
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.99",1302.57556754107
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.01",162.865734480811
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.025",170.336800730258
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.05",177.035881431552
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.1",185.08712794164
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.15",190.725121571438
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.2",195.328254773176
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.25",199.365772014378
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.3",203.062663574387
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.35",206.549551207456
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.4",209.913614451959
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.45",213.220524597321
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.5",216.525864294865
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.55",219.882443292832
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.6",223.346399093937
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.65",226.984031844006
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.7",230.881684911336
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.75",235.16298427223
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.8",240.023902138896
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.85",245.816856858458
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.9",253.30475668422
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.95",264.824562848661
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.975",275.239699863107
2026-09-09,"ARI incidence",2026-09-06,1,"ES","quantile","0.99",287.865646252079
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.01",170.295966945736
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.025",177.886539782728
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.05",184.68491985437
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.1",192.846098602772
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.15",198.555190268005
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.2",203.212896391629
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.25",207.29577372621
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.3",211.032187351256
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.35",214.554623433435
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.4",217.951420384509
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.45",221.289037247838
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.5",224.623635210616
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.55",228.008482131551
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.6",231.500108630713
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.65",235.16518398815
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.7",239.090435106233
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.75",243.399933285048
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.8",248.29023349972
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.85",254.114623884311
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.9",261.637533042148
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.95",273.199227825521
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.975",283.640221215496
2026-09-09,"ARI incidence",2026-09-13,2,"ES","quantile","0.99",296.282867998334
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.01",152.4262498636
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.025",162.414673167329
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.05",171.527244620035
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.1",182.669795466458
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.15",190.593731874572
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.2",197.135858443141
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.25",202.927096670593
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.3",208.272655218587
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.35",213.351731104714
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.4",218.285760008063
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.45",223.168068248348
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.5",228.079574117879
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.55",233.099172915291
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.6",238.312806698301
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.65",243.82409207761
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.7",249.770149015466
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.75",256.34965947518
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.8",263.88041496163
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.85",272.938105666703
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.9",284.777743342605
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.95",303.277139704704
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.975",320.293056749861
2026-09-09,"ARI incidence",2026-09-20,3,"ES","quantile","0.99",341.281716084624
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.01",143.322329041172
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.025",154.492870158531
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.05",164.79407097618
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.1",177.526012598045
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.15",186.667379098614
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.2",194.267204227612
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.25",201.033297661031
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.3",207.310058941013
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.35",213.30122204872
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.4",219.146268831076
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.45",224.953823849413
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.5",230.819545507256
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.55",236.838217179367
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.6",243.114623271292
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.65",249.776640173245
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.7",256.995067486502
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.75",265.019094886507
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.8",274.24939170769
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.85",285.41496026486
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.9",300.111864219064
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.95",323.298418884725
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.975",344.855154373831
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.99",371.733162198833
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.01",1252.91931976104
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.025",1304.39683583849
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.05",1350.35887676226
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.1",1405.36374621477
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.15",1443.73555774664
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.2",1474.97810360043
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.25",1502.3196954262
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.3",1527.30496228448
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.35",1550.82831673778
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.4",1573.48459951608
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.45",1595.7197993816
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.5",1617.9092223954
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.55",1640.40720239639
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.6",1663.58809785437
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.65",1687.89170513624
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.7",1713.88839593421
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.75",1742.39228832682
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.8",1774.69092288383
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.85",1813.09536768469
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.9",1862.59981372258
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.95",1938.47005929887
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.975",2006.77445696918
2026-09-09,"ARI incidence",2026-08-23,-1,"FI","quantile","0.99",2089.22490907982
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.01",1327.47625523513
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.025",1381.72945522497
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.05",1430.16041854404
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.1",1488.10878456898
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.15",1528.5270322808
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.2",1561.43169058269
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.25",1590.22490470803
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.3",1616.53432212083
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.35",1641.30231612856
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.4",1665.15552503163
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.45",1688.56367924668
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.5",1711.92196119854
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.55",1735.60336352925
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.6",1760.00184798245
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.65",1785.58012892264
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.7",1812.9381858029
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.75",1842.93227489852
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.8",1876.91643439118
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.85",1917.32088431622
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.9",1969.39688255567
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.95",2049.19445625365
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.975",2121.02071802232
2026-09-09,"ARI incidence",2026-08-30,0,"FI","quantile","0.99",2207.70562914119
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.01",1518.20699878585
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.025",1581.7480555776
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.05",1638.51992484894
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.1",1706.50776839929
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.15",1753.96553439023
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.2",1792.62298027618
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.25",1826.4659420237
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.3",1857.40213814111
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.35",1886.53668747958
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.4",1914.6049769874
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.45",1942.15878338512
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.5",1969.66286194752
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.55",1997.55644230762
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.6",2026.30403470471
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.65",2056.45181219265
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.7",2088.70858392463
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.75",2124.08657641695
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.8",2164.18724540594
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.85",2211.88598844619
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.9",2273.39825905061
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.95",2367.72939461994
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.975",2452.7115908599
2026-09-09,"ARI incidence",2026-09-06,1,"FI","quantile","0.99",2555.36418475075
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.01",1669.44242951594
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.025",1751.0800955797
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.05",1824.47904948027
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.1",1912.9298182837
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.15",1975.01717495583
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.2",2025.79630727218
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.25",2070.39951081588
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.3",2111.29089619645
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.35",2149.90344958034
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.4",2187.19575024742
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.45",2223.89205866681
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.5",2260.60762607075
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.55",2297.92935279098
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.6",2336.48352620981
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.65",2377.01225143239
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.7",2420.48447623
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.75",2468.29020792967
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.8",2522.63607190129
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.85",2587.49488553865
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.9",2671.47638674705
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.95",2800.98959782792
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.975",2918.39696650622
2026-09-09,"ARI incidence",2026-09-13,2,"FI","quantile","0.99",3061.1099542564
2026-09-09,"ARI incidence",2026-09-20,3,"FI","quantile","0.01",1714.54538324751
2026-09-09,"ARI incidence",2026-09-20,3,"FI","quantile","0.025",1810.73170112607
2026-09-09,"ARI incidence",2026-09-20,3,"FI","quantile","0.05",1897.76230396532
2026-09-09,"ARI incidence",2026-09-20,3,"FI","quantile","0.1",2003.30714816001
2026-09-09,"ARI incidence",2026-09-20,3,"FI","quantile","0.15",2077.81435155307
2026-09-09,"ARI incidence",2026-09-20,3,"FI","quantile","0.2",2139.00171025184
2026-09-09,"ARI incidence",2026-09-20,3,"FI","quantile","0.25",2192.92902741205
2026-09-09,"ARI incidence",2026-09-20,3,"FI","quantile","0.3",2242.51513897323
2026-09-09,"ARI incidence",2026-09-20,3,"FI","quantile","0.35",2289.46439435649
2026-09-09,"ARI incidence",2026-09-20,3,"FI","quantile","0.4",2334.92319792264
2026-09-09,"ARI incidence",2026-09-20,3,"FI","quantile","0.45",2379.76403634854
2026-09-09,"ARI incidence",2026-09-20,3,"FI","quantile","0.5",2424.73462606338
2026-09-09,"ARI incidence",2026-09-20,3,"FI","quantile","0.55",2470.5550285783
