"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.05",9.74304434651134
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.1",11.3554563617968
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.15",12.5915303165123
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.2",13.6691933545812
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.25",14.6669476451052
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.3",15.624879010927
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.35",16.5683067148958
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.4",17.516146294828
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.45",18.4847706832835
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.5",19.4903196088525
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.55",20.5505691665816
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.6",21.6869939346981
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.65",22.9276633389273
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.7",24.3120319965077
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.75",25.8999055322866
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.8",27.7904151767599
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.85",30.1688951943403
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.9",33.4528658604357
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.95",38.9891028866392
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.975",44.5277420825974
2025-10-29,"ILI incidence",2025-11-02,2,"LT","quantile","0.99",51.964263799055
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.01",11.2872760877962
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.025",13.1294695057556
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.05",14.9525997231713
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.1",17.370905496029
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.15",19.2198059270313
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.2",20.8286163158976
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.25",22.3157409495213
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.3",23.7414990707325
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.35",25.1438661018969
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.4",26.5510937385722
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.45",27.9875197911073
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.5",29.4770233844164
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.55",31.0457987735488
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.6",32.7253903797998
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.65",34.5569334518482
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.7",36.5981484579704
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.75",38.9364130714232
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.8",41.7164008605911
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.85",45.2083080809571
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.9",50.0201274944512
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.95",58.1099557061605
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.975",66.178980592059
2025-10-29,"ILI incidence",2025-11-09,3,"LT","quantile","0.99",76.9800349390656
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.01",18.6024573107152
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.025",20.7847569011488
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.05",22.8653467209294
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.1",25.5239099889833
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.15",27.4901431065209
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.2",29.1603156697353
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.25",30.6738153798577
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.3",32.0998163535564
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.35",33.4803302544649
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.4",34.8451616847081
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.45",36.2185843369147
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.5",37.6230738735515
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.55",39.0820269099258
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.6",40.6224456784745
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.65",42.2784266742992
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.7",44.0966911493838
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.75",46.1467108074275
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.8",48.5418506344848
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.85",51.4910265184814
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.9",55.4576351470319
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.95",61.9057171960164
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.975",68.10258567982
2025-10-29,"ILI incidence",2025-11-16,4,"LT","quantile","0.99",76.0918659321088
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.01",1257.21619663903
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.025",1396.46597035448
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.05",1528.50339980797
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.1",1696.30157030178
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.15",1819.80150781608
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.2",1924.33690634999
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.25",2018.79179661081
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.3",2107.55993297084
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.35",2193.29739792233
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.4",2277.87675423517
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.45",2362.81135528299
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.5",2449.4907634039
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.55",2539.34999363603
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.6",2634.03407969523
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.65",2735.60940968821
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.7",2846.89650155919
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.75",2972.07716520046
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.8",3117.95973989896
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.85",3297.06562733951
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.9",3537.10985419508
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.95",3925.41161554159
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.975",4296.56370249963
2025-10-29,"ILI incidence",2025-10-26,1,"LU","quantile","0.99",4772.45283352303
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.01",1634.04081917632
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.025",1874.84716982201
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.05",2110.15190197926
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.1",2418.32407864591
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.15",2651.28848450687
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.2",2852.34469232001
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.25",3036.9413749033
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.3",3212.87436008546
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.35",3384.98780096444
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.4",3556.82440417995
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.45",3731.37646954053
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.5",3911.52247852432
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.55",4100.36570281664
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.6",4301.59219612321
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.65",4519.95959797605
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.7",4762.09349798356
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.75",5037.96623353924
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.8",5364.01092799079
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.85",5770.78208931564
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.9",6326.69882217274
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.95",7250.66668691011
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.975",8160.66949150502
2025-10-29,"ILI incidence",2025-11-02,2,"LU","quantile","0.99",9363.29614318533
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.01",2713.13330137453
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.025",2928.04075456975
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.05",3126.43994581111
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.1",3371.92266957592
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.15",3548.34774334779
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.2",3695.12517464556
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.25",3825.87648057869
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.3",3947.2335039821
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.35",4063.12249531463
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.4",4176.23435787933
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.45",4288.6675873295
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.5",4402.27315145267
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.55",4518.8880941152
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.6",4640.54630062526
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.65",4769.73286489614
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.7",4909.7700656548
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.75",5065.50825631195
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.8",5244.75030859001
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.85",5461.69944485666
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.9",5747.46540745503
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.95",6198.74657306847
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.975",6618.76337265967
2025-10-29,"ILI incidence",2025-11-09,3,"LU","quantile","0.99",7143.03602045012
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.01",446.275664991538
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.025",578.031358248381
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.05",722.066246763151
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.1",933.211805652983
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.15",1109.5411683021
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.2",1273.15343719688
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.25",1432.61684524495
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.3",1592.77164147529
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.35",1757.11873912717
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.4",1928.72143996557
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.45",2110.68367637957
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.5",2306.51364617706
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.55",2520.51278907237
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.6",2758.30666355633
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.65",3027.68679289348
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.7",3340.09286797284
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.75",3713.48781613088
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.8",4178.60490697346
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.85",4794.77945657668
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.9",5700.7478557116
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.95",7367.7522302826
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.975",9203.66191917736
2025-10-29,"ILI incidence",2025-11-16,4,"LU","quantile","0.99",11920.8946786329
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.01",0.479790094885498
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.025",0.804109505689705
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.05",1.25370263303621
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.1",2.09205003102145
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.15",2.95535141295998
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.2",3.88914226760349
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.25",4.92215364502665
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.3",6.08169907713819
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.35",7.39870910721387
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.4",8.91121599733265
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.45",10.6682587427862
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.5",12.7353524097294
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.55",15.2029684422184
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.6",18.2005689289259
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.65",21.9212836522878
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.7",26.6684028497378
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.75",32.9508610857518
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.8",41.703077398591
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.85",54.8798360454729
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.9",77.5264446810629
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.95",129.368158545867
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.975",201.700390123962
2025-10-29,"ILI incidence",2025-10-19,0,"LV","quantile","0.99",338.041995299437
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.01",54.9228862799484
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.025",55.3202733710716
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.05",55.6643472507796
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.1",56.0636992228884
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.15",56.3347574778449
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.2",56.5511203564024
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.25",56.7374025769898
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.3",56.9052126670966
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.35",57.0611567441443
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.4",57.2095275597964
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.45",57.353445228315
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.5",57.4954346100628
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.55",57.6377755135796
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.6",57.7827704929882
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.65",57.9330176537166
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.7",58.0917783461939
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.75",58.2635942227757
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.8",58.4555174179807
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.85",58.6800254230271
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.9",58.9637331610544
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.95",59.3867558727854
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.975",59.7561219342899
2025-10-29,"ILI incidence",2025-10-26,1,"LV","quantile","0.99",60.1884792461622
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.01",28.3515667349635
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.025",31.6327223480374
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.05",34.7568466930786
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.1",38.7435871986979
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.15",41.6886750782728
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.2",44.1881928305884
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.25",46.4516579605083
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.3",48.5829610904214
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.35",50.6451268600887
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.4",52.6827991905037
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.45",54.7322694162516
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.5",56.8270727822576
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.55",59.0020519054363
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.6",61.2973541766948
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.65",63.7636116485846
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.7",66.4701394999303
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.75",69.5199341161398
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.8",73.0809746707852
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.85",77.4626728946597
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.9",83.3509861758111
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.95",92.9116565008491
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.975",102.087836938902
2025-10-29,"ILI incidence",2025-11-02,2,"LV","quantile","0.99",113.902565991797
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.01",100.836799944016
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.025",102.134820110024
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.05",103.264545973428
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.1",104.582565081547
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.15",105.481317200511
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.2",106.201122241403
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.25",106.822564246638
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.3",107.383736866135
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.35",107.90637817962
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.4",108.404665553412
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.45",108.888954305326
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.5",109.36767713086
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.55",109.84850462849
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.6",110.339243610383
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.65",110.848765409302
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.7",111.388271167272
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.75",111.973428885147
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.8",112.628647876348
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.85",113.397226337842
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.9",114.371729089579
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.95",115.831514952653
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.975",117.112741649859
2025-10-29,"ILI incidence",2025-11-09,3,"LV","quantile","0.99",118.620273626701
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.01",10.067720102045
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.025",14.6543068258123
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.05",20.2387479298118
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.1",29.3661106911463
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.15",37.7502253459763
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.2",46.0900738651907
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.25",54.6988084058766
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.3",63.7917972930538
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.35",73.5618972766028
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.4",84.2129073458269
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.45",95.9834803688166
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.5",109.1725615757
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.55",124.17395321781
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.6",141.529945665635
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.65",162.022033719226
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.7",186.836689147459
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.75",217.895938656673
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.8",258.594686479804
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.85",315.723895467299
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.9",405.864035804831
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.95",588.902448033545
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.975",813.320503157908
2025-10-29,"ILI incidence",2025-11-16,4,"LV","quantile","0.99",1183.84779078026
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.01",553.1125317523
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.025",643.897973301349
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.05",733.81022819677
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.1",853.163237442475
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.15",944.473636753924
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.2",1023.96469992167
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.25",1097.47211590483
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.3",1167.97048156845
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.35",1237.33400400243
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.4",1306.95841781608
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.45",1378.04749437107
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.5",1451.78366869513
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.55",1529.46529731314
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.6",1612.65713733403
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.65",1703.40087144791
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.7",1804.56257581057
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.75",1920.48234314562
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.8",2058.34812552728
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.85",2231.58777404712
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.9",2470.42503496524
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.95",2872.23554497078
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.975",3273.30712020035
2025-10-29,"ILI incidence",2025-10-26,1,"MT","quantile","0.99",3810.57325534211
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.01",335.355095707112
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.025",428.820681200833
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.05",529.790920957588
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.1",676.047520507065
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.15",796.909567676005
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.2",908.198508737156
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.25",1015.98169964989
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.3",1123.63322154696
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.35",1233.54495649766
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.4",1347.76563406399
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.45",1468.33208710159
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.5",1597.51244988595
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.55",1738.05779357327
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.6",1893.53843356675
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.65",2068.87151870533
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.7",2271.24472523793
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.75",2511.9015710815
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.8",2810.00904867068
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.85",3202.42864567814
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.9",3774.95065084549
2025-10-29,"ILI incidence",2025-11-02,2,"MT","quantile","0.95",4817.08146853073
