"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-02,"ILI incidence",2026-09-06,2,"MT","quantile","0.5",3591.65801545762
2026-09-02,"ILI incidence",2026-09-06,2,"MT","quantile","0.55",3708.40672124873
2026-09-02,"ILI incidence",2026-09-06,2,"MT","quantile","0.6",3830.92410214937
2026-09-02,"ILI incidence",2026-09-06,2,"MT","quantile","0.65",3961.81095815127
2026-09-02,"ILI incidence",2026-09-06,2,"MT","quantile","0.7",4104.58849129477
2026-09-02,"ILI incidence",2026-09-06,2,"MT","quantile","0.75",4264.44589740577
2026-09-02,"ILI incidence",2026-09-06,2,"MT","quantile","0.8",4449.79173982934
2026-09-02,"ILI incidence",2026-09-06,2,"MT","quantile","0.85",4676.02662015603
2026-09-02,"ILI incidence",2026-09-06,2,"MT","quantile","0.9",4977.09353797411
2026-09-02,"ILI incidence",2026-09-06,2,"MT","quantile","0.95",5459.34258407085
2026-09-02,"ILI incidence",2026-09-06,2,"MT","quantile","0.975",5915.30443753444
2026-09-02,"ILI incidence",2026-09-06,2,"MT","quantile","0.99",6493.55248245641
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.01",1337.74756264417
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.025",1593.69768640208
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.05",1852.66741074068
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.1",2203.8888958923
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.15",2477.74426456821
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.2",2719.46695496901
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.25",2945.55282125756
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.3",3164.55936598932
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.35",3382.01133187619
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.4",3602.15249759171
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.45",3828.77080232155
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.5",4065.71132767699
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.55",4317.31473452997
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.6",4588.9252637284
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.65",4887.62661561836
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.7",5223.47874957096
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.75",5611.85271596784
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.8",6078.40024303196
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.85",6671.39415329518
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.9",7500.38199784495
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.95",8922.27525791714
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.975",10372.1105583827
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.99",12356.5978078315
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.01",1209.5456726253
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.025",1370.36315084413
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.05",1525.67555076508
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.1",1726.71066718232
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.15",1877.10870902879
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.2",2005.92898480381
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.25",2123.46841635665
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.3",2234.88065614259
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.35",2343.33214425545
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.4",2451.1043215517
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.45",2560.09044780015
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.5",2672.0788723391
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.55",2788.96611099671
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.6",2912.9749546853
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.65",3046.94557171691
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.7",3194.80392851253
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.75",3362.42604081276
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.8",3559.45078519284
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.85",3803.72509362828
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.9",4135.03294773306
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.95",4679.89769936376
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.975",5210.30173323243
2026-09-02,"ILI incidence",2026-09-20,4,"MT","quantile","0.99",5903.04745128289
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.01",4.17297166962747
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.025",4.54746907918112
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.05",4.8963305326358
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.1",5.33188892653512
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.15",5.64744242263232
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.2",5.9115007237511
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.25",6.147857498528
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.3",6.36815619940862
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.35",6.57933639687921
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.4",6.7861976398834
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.45",6.99252660876095
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.5",7.20170820014252
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.55",7.41714746355326
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.6",7.64265996250753
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.65",7.88295321464351
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.7",8.14436696838818
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.75",8.4362074124877
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.8",8.77350835662077
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.85",9.18373258524085
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.9",9.72724708158986
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.95",10.5925448975113
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.975",11.4051574836303
2026-09-02,"ILI incidence",2026-08-23,0,"NO","quantile","0.99",12.4286971266762
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.01",3.71882162548456
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.025",4.15960586276247
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.05",4.58027066191096
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.1",5.11833591221771
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.15",5.51663808306289
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.2",5.85518727623604
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.25",6.16214296894611
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.3",6.45148892357247
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.35",6.7317253690154
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.4",7.00888977255514
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.45",7.28790630270203
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.5",7.57334146859892
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.55",7.86995587178929
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.6",8.1832505377083
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.65",8.52017838754895
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.7",8.89027349801908
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.75",9.3077199424033
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.8",9.79567318585761
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.85",10.3968214221071
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.9",11.2058883949156
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.95",12.5222951291858
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.975",13.7886864506699
2026-09-02,"ILI incidence",2026-08-30,1,"NO","quantile","0.99",15.4230309426381
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.01",4.9955936265863
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.025",5.39202637159381
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.05",5.75805296411849
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.1",6.21100093135428
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.15",6.53656495684326
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.2",6.80744106226471
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.25",7.0487572877154
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.3",7.27274845641068
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.35",7.48665861278685
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.4",7.69545316606489
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.45",7.90300499843955
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.5",8.1127307979496
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.55",8.32802219067247
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.6",8.5526348584947
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.65",8.79115829959026
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.7",9.04972877784397
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.75",9.33730561480746
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.8",9.66830272902929
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.85",10.0689584567037
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.9",10.5967462776807
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.95",11.4303222652062
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.975",12.2062461242276
2026-09-02,"ILI incidence",2026-09-06,2,"NO","quantile","0.99",13.1748908977961
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.01",6.23438585897846
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.025",6.66966377332998
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.05",7.0682578506703
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.1",7.55746430637108
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.15",7.90651790774718
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.2",8.19539693659035
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.25",8.45162671635921
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.3",8.68854915937397
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.35",8.91401778491169
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.4",9.13337320162161
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.45",9.35073842116975
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.5",9.56970746679333
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.55",9.79380417622074
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.6",10.0268869976473
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.65",10.2736278084403
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.7",10.5402293662799
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.75",10.8357011109751
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.8",11.1744802245175
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.85",11.5827602072799
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.9",12.1177285512016
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.95",12.9564176823735
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.975",13.7307222841125
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.99",14.6893861033821
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.01",8.1774517177264
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.025",8.53910050815888
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.05",8.86290552357125
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.1",9.251500364586
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.15",9.52326402612421
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.2",9.74493546127188
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.25",9.93921747808442
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.3",10.1169875491293
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.35",10.2845550429874
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.4",10.4461258016415
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.45",10.6048628963478
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.5",10.7634381588784
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.55",10.9243846084892
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.6",11.0903892217912
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.65",11.2646196666519
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.7",11.4511953718842
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.75",11.6560082577374
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.8",11.8883907913413
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.85",12.1651148894115
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.9",12.5224662416348
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.95",13.0715148313257
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.975",13.5671902314895
2026-09-02,"ILI incidence",2026-09-20,4,"NO","quantile","0.99",14.1672008590239
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.01",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.025",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.05",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.1",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.15",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.2",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.25",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.3",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.35",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.4",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.45",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.5",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.55",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.6",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.65",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.7",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.75",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.8",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.85",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.9",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.95",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.975",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.99",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.01",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.025",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.05",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.1",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.15",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.2",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.25",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.3",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.35",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.4",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.45",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.5",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.55",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.6",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.65",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.7",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.75",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.8",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.85",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.9",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.95",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.975",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"RO","quantile","0.99",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.01",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.025",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.05",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.1",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.15",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.2",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.25",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.3",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.35",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.4",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.45",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.5",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.55",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.6",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.65",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.7",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.75",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.8",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.85",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.9",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.95",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.975",0.201
2026-09-02,"ILI incidence",2026-08-30,1,"RO","quantile","0.99",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.01",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.025",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.05",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.1",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.15",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.2",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.25",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.3",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.35",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.4",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.45",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.5",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.55",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.6",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.65",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.7",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.75",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.8",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.85",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.9",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.95",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.975",0.201
2026-09-02,"ILI incidence",2026-09-06,2,"RO","quantile","0.99",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.01",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.025",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.05",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.1",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.15",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.2",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.25",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.3",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.35",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.4",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.45",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.5",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.55",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.6",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.65",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.7",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.75",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.8",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.85",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.9",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.95",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.975",0.201
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.99",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.01",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.025",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.05",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.1",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.15",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.2",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.25",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.3",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.35",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.4",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.45",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.5",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.55",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.6",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.65",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.7",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.75",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.8",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.85",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.9",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.95",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.975",0.201
2026-09-02,"ILI incidence",2026-09-20,4,"RO","quantile","0.99",0.201
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.01",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.025",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.05",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.1",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.15",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.2",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.25",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.3",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.35",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.4",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.45",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.5",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.55",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.6",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.65",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.7",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.75",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.8",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.85",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.9",0.001
