"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ARI incidence",2025-12-21,1,"CZ","quantile","0.95",1644.94945536246
2025-12-24,"ARI incidence",2025-12-21,1,"CZ","quantile","0.975",1735.07541785517
2025-12-24,"ARI incidence",2025-12-21,1,"CZ","quantile","0.99",1846.09312335053
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.01",519.850034336891
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.025",607.314498871143
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.05",694.221352931359
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.1",809.963533754902
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.15",898.769073560793
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.2",976.24283792742
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.25",1048.00950331339
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.3",1116.94344139015
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.35",1184.86212922002
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.4",1253.12524614229
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.45",1322.91154201363
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.5",1395.38474887789
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.55",1471.82826331478
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.6",1553.79408674041
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.65",1643.31237313049
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.7",1743.23831023855
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.75",1857.9016614306
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.8",1994.48182537731
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.85",2166.40587073927
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.9",2403.93365411707
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.95",2804.72300251116
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.975",3206.07955354303
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","quantile","0.99",3745.50056514794
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.01",597.080467508166
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.025",684.731314556169
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.05",770.340216873588
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.1",882.408171151012
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.15",967.091877812237
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.2",1040.15508214345
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.25",1107.22052373707
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.3",1171.12465177956
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.35",1233.62916656175
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.4",1296.02168957265
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.45",1359.38902804835
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.5",1424.77590157224
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.55",1493.30789628
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.6",1566.32129387461
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.65",1645.54018721751
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.7",1733.36490408291
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.75",1833.40746145982
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.8",1951.61895043362
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.85",2099.06257748049
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.9",2300.50722111185
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.95",2635.18160578408
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.975",2964.64660889185
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.99",3399.85392282697
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.01",721.216167130998
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.025",780.818078494258
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.05",836.003993882278
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.1",904.487760077089
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.15",953.835439189066
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.2",994.968572568905
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.25",1031.66795338811
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.3",1065.77734604537
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.35",1098.3906653713
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.4",1130.25983357365
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.45",1161.97344017814
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.5",1194.05290343477
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.55",1227.01800824503
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.6",1261.44652216211
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.65",1298.04666149365
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.7",1337.76753793029
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.75",1381.9973098114
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.8",1432.97223199707
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.85",1494.7676272263
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.9",1576.32021032489
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.95",1705.44919238959
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.975",1825.98530370924
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","quantile","0.99",1976.88626680776
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.01",1222.66659042887
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.025",1276.39853320371
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.05",1324.49591429143
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.1",1382.20278152053
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.15",1422.55113860156
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.2",1455.45710865359
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.25",1484.29346334841
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.3",1510.67598180786
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.35",1535.54173722265
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.4",1559.51525618695
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.45",1583.06609548108
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.5",1606.59075443354
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.55",1630.46499422815
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.6",1655.08727278646
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.65",1680.92718658358
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.7",1708.59528006955
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.75",1738.96464275237
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.8",1773.41801203546
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.85",1814.44011550174
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.9",1867.40606135367
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.95",1948.76694173282
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.975",2022.20057849235
2025-12-24,"ARI incidence",2025-12-21,1,"DE","quantile","0.99",2111.06925832165
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.01",1056.60194946641
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.025",1127.21403814546
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.05",1191.70736252554
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.1",1270.65685408951
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.15",1326.8578242296
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.2",1373.29215510585
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.25",1414.42161460579
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.3",1452.40588300449
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.35",1488.51395153271
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.4",1523.6066740884
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.45",1558.34654252872
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.5",1593.30889886831
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.55",1629.05565477979
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.6",1666.19987322638
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.65",1705.48166149128
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.7",1747.88141312224
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.75",1794.82073873742
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.8",1848.57478270331
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.85",1913.26696866481
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.9",1997.89049186849
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.95",2130.24885726386
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.975",2252.13061699409
2025-12-24,"ARI incidence",2025-12-28,2,"DE","quantile","0.99",2402.63918545198
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.01",348.460573924573
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.025",423.876694674752
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.05",501.669964146472
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.1",609.239837642206
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.15",694.564309252816
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.2",770.821799134564
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.25",842.88279371365
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.3",913.319314004396
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.35",983.833063785687
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.4",1055.7711493579
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.45",1130.37475229466
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.5",1208.94063573017
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.55",1292.96718433664
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.6",1384.3316912084
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.65",1485.55432269761
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.7",1600.2480603543
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.75",1733.97472533552
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.8",1896.07696923023
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.85",2104.25073855569
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.9",2398.95254777806
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.95",2913.34455951789
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.975",3448.02504851351
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.99",4194.26922322644
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.01",321.056888713642
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.025",387.026620309536
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.05",454.508407680593
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.1",547.038762195583
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.15",619.890523131456
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.2",684.649741854103
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.25",745.573164386003
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.3",804.890878626288
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.35",864.062312705371
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.4",924.227521884037
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.45",986.422498932015
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.5",1051.7163088367
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.55",1121.33208181145
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.6",1196.79101528841
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.65",1280.12433595198
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.7",1374.23248746574
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.75",1483.56626433034
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.8",1615.58111637877
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.85",1784.35893597058
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.9",2021.99052555918
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.95",2433.63417613698
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.975",2857.9615360526
2025-12-24,"ARI incidence",2026-01-11,4,"DE","quantile","0.99",3445.20623340262
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.01",166.727737569301
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.025",172.158440318582
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.05",176.97042146112
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.1",182.685490702495
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.15",186.645328639338
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.2",189.853608783964
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.25",192.649942444834
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.3",195.196220334358
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.35",197.585758717773
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.4",199.88023953346
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.45",202.125533531251
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.5",204.359852957962
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.55",206.618870814473
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.6",208.939861181269
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.65",211.366192442308
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.7",213.953679171978
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.75",216.7815311596
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.8",219.974483332168
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.85",223.755664315073
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.9",228.605727474063
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.95",235.988303334494
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.975",242.584385776945
2025-12-24,"ARI incidence",2025-12-14,0,"EE","quantile","0.99",250.485912601321
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.01",191.416307915058
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.025",191.571018501321
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.05",191.704178155966
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.1",191.857817587796
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.15",191.961546941438
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.2",192.044027740359
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.25",192.114817165185
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.3",192.178410494485
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.35",192.237357982242
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.4",192.293310102441
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.45",192.347459926465
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.5",192.40076611334
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.55",192.454087073217
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.6",192.50828217206
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.65",192.564313146769
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.7",192.623379003659
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.75",192.687140675729
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.8",192.758167158668
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.85",192.840990244224
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.9",192.945251157463
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.95",193.099885235068
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.975",193.234107594123
2025-12-24,"ARI incidence",2025-12-21,1,"EE","quantile","0.99",193.390287401358
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.01",187.022891630761
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.025",188.292845940824
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.05",189.391972215752
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.1",190.667159619015
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.15",191.532369622118
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.2",192.22281041774
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.25",192.817130375383
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.3",193.352413931851
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.35",193.849760338765
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.4",194.322876296563
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.45",194.781720471762
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.5",195.234347646617
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.55",195.688026621194
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.6",196.150094252563
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.65",196.628824479272
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.7",197.134598559678
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.75",197.681867927365
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.8",198.29306635443
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.85",199.007878282932
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.9",199.910936823956
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.95",201.256949041
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.975",202.431750981018
2025-12-24,"ARI incidence",2025-12-28,2,"EE","quantile","0.99",203.80633712077
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.01",162.542934183418
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.025",166.44315362169
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.05",169.872331233391
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.1",173.913729091055
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.15",176.694621282482
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.2",178.936465885685
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.25",180.882423969646
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.3",182.647983510912
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.35",184.299417424014
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.4",185.880271264839
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.45",187.422670789963
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.5",188.953111382163
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.55",190.496049119966
