"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.95",17545.0843486279
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.975",26235.5149794112
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.99",41884.7362465833
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.01",487.330551537528
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.025",500.076934728161
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.05",511.305873440066
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.1",524.565406932392
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.15",533.705272181121
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.2",541.082791880815
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.25",547.493268761519
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.3",553.314775554608
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.35",558.76451091245
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.4",563.985400336501
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.45",569.083097118577
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.5",574.144956270767
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.55",579.251839459352
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.6",584.487525057351
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.65",589.948760834616
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.7",595.759313459048
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.75",602.094034063363
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.8",609.227341467128
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.85",617.648818539854
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.9",628.410540334479
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.95",644.706912113733
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.975",659.183433425803
2026-08-19,"ARI incidence",2026-08-16,1,"DE","quantile","0.99",676.424717824767
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.01",498.314135550158
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.025",515.752177937745
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.05",531.237173723416
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.1",549.668275173365
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.15",562.46357446887
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.2",572.844968403964
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.25",581.903852510329
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.3",590.161034168907
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.35",597.917099840229
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.4",605.371079398366
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.45",612.671325123561
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.5",619.941774760083
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.55",627.298501386811
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.6",634.863172642203
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.65",642.777743261363
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.7",651.225312823152
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.75",660.466161952175
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.8",670.910674424669
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.85",683.293677204962
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.9",699.19953806951
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.95",723.458039276405
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.975",745.179216943748
2026-08-19,"ARI incidence",2026-08-23,2,"DE","quantile","0.99",771.256074581085
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.01",504.064402215376
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.025",528.780443768117
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.05",551.004795848551
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.1",577.789794678061
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.15",596.593289189949
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.2",611.973189930435
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.25",625.483376833557
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.3",637.869940543786
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.35",649.566796869834
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.4",660.864237704441
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.45",671.981623835881
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.5",683.105329788118
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.55",694.413172969295
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.6",706.094935936942
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.65",718.375529404471
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.7",731.548646401376
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.75",746.035640382982
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.8",762.505448380798
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.85",782.162488315155
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.9",807.617053611923
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.95",846.876279663438
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.975",882.470025290048
2026-08-19,"ARI incidence",2026-08-30,3,"DE","quantile","0.99",925.740618726634
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.01",526.484725346748
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.025",562.013570804025
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.05",594.482192674256
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.1",634.251231160027
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.15",662.575564246272
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.2",685.986272885669
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.25",706.728704822325
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.3",725.890030504052
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.35",744.109301638011
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.4",761.820265394792
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.45",779.356952905249
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.5",797.009690510707
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.55",815.062269477438
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.6",833.824558918482
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.65",853.670885943303
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.7",875.097356450643
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.75",898.823611427629
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.8",926.001688190987
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.85",958.72000273748
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.9",1001.5344323513
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.95",1068.53401934622
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.975",1130.26531700865
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.99",1206.53917613585
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.01",46.2092644701623
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.025",50.7164114259243
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.05",54.9428878025286
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.1",60.2547037602419
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.15",64.1257394346337
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.2",67.3789218855577
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.25",70.3010802202964
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.3",73.033117403448
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.35",75.6594440361116
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.4",78.2388473227527
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.45",80.8181179410924
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.5",83.4394992100308
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.55",86.1459064599274
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.6",88.9858461193876
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.65",92.0195768964117
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.7",95.3286711008181
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.75",99.0333293116414
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.8",103.328308521259
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.85",108.57028846455
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.9",115.545336611788
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.95",126.716128454033
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.975",137.276077559027
2026-08-19,"ARI incidence",2026-08-16,1,"EE","quantile","0.99",150.665675124871
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.01",31.7691495837844
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.025",37.1036097479626
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.05",42.4026477330985
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.1",49.4579974300006
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.15",54.8700751076511
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.2",59.5907472897358
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.25",63.963051092793
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.3",68.1622515333345
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.35",72.2991371518711
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.4",76.4565593115896
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.45",80.7063141713501
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.5",85.1192539393747
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.55",89.7734887980768
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.6",94.763450728517
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.65",100.212639826895
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.7",106.294719264848
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.75",113.273011018265
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.8",121.584100228992
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.85",132.044422701828
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.9",146.493747577431
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.95",170.868749442273
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.975",195.271765750329
2026-08-19,"ARI incidence",2026-08-23,2,"EE","quantile","0.99",228.060476472241
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.01",26.9457140931323
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.025",32.7275052704943
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.05",38.6831217308413
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.1",46.9066691818199
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.15",53.4214181797274
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.2",59.2385714355428
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.25",64.7314718800184
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.3",70.0970054959468
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.35",75.4651917955003
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.4",80.938723896051
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.45",86.6119991988847
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.5",92.5834379033675
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.55",98.9665756857056
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.6",105.903485518443
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.65",113.584723898069
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.7",122.283297458439
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.75",132.419250251169
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.8",144.697833966734
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.85",160.454238507272
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.9",182.739323075383
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.95",221.587415660217
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.975",261.910979867279
2026-08-19,"ARI incidence",2026-08-30,3,"EE","quantile","0.99",318.109698053664
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.01",26.9347419139377
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.025",32.8245765309259
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.05",38.910436224177
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.1",47.3401884866655
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.15",54.0368034427072
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.2",60.0284006663105
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.25",65.6954205720322
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.3",71.2391031974946
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.35",76.7928980360709
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.4",82.4627378467075
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.45",88.3465017641208
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.5",94.5467078149522
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.55",101.18204773419
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.6",108.401445211085
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.65",116.405034674523
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.7",125.479961951013
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.75",136.068539950127
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.8",148.914178279329
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.85",165.425772605584
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.9",188.826454739694
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.95",229.734765941576
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.975",272.328873770052
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.99",331.879176240419
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.01",176.816085011738
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.025",183.949714100907
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.05",190.314808838186
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.1",197.927182763266
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.15",203.234499767852
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.2",207.553901790855
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.25",211.332653146618
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.3",214.784683954084
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.35",218.03381999909
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.4",221.162368626376
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.45",224.231996312112
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.5",227.29455025771
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.55",230.398932474134
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.6",233.596759239507
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.65",236.948619150324
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.7",240.533038137388
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.75",244.462045063202
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.8",248.912750524504
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.85",254.202965716289
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.9",261.019289294118
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.95",271.459761288364
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.975",280.85291042374
2026-08-19,"ARI incidence",2026-08-16,1,"ES","quantile","0.99",292.18389590192
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.01",224.790435585311
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.025",227.337108630276
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.05",229.550453389306
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.1",232.129055868375
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.15",233.8851714102
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.2",235.290346837447
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.25",236.502588471342
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.3",237.596540777759
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.35",238.614767097143
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.4",239.584998882009
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.45",240.527464086481
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.5",241.458606496041
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.55",242.393353592451
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.6",243.346866135482
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.65",244.336339113808
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.7",245.383449018915
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.75",246.518480105661
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.8",247.788570311763
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.85",249.277276962362
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.9",251.163123172608
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.95",253.984506631021
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.975",256.457289363296
2026-08-19,"ARI incidence",2026-08-23,2,"ES","quantile","0.99",259.362719322119
2026-08-19,"ARI incidence",2026-08-30,3,"ES","quantile","0.01",232.816853479376
2026-08-19,"ARI incidence",2026-08-30,3,"ES","quantile","0.025",236.255558465167
2026-08-19,"ARI incidence",2026-08-30,3,"ES","quantile","0.05",239.253631976979
2026-08-19,"ARI incidence",2026-08-30,3,"ES","quantile","0.1",242.757467326131
2026-08-19,"ARI incidence",2026-08-30,3,"ES","quantile","0.15",245.150432192022
2026-08-19,"ARI incidence",2026-08-30,3,"ES","quantile","0.2",247.069097099093
2026-08-19,"ARI incidence",2026-08-30,3,"ES","quantile","0.25",248.727103802091
2026-08-19,"ARI incidence",2026-08-30,3,"ES","quantile","0.3",250.225525314769
2026-08-19,"ARI incidence",2026-08-30,3,"ES","quantile","0.35",251.622093072938
2026-08-19,"ARI incidence",2026-08-30,3,"ES","quantile","0.4",252.954505942608
2026-08-19,"ARI incidence",2026-08-30,3,"ES","quantile","0.45",254.250345836275
2026-08-19,"ARI incidence",2026-08-30,3,"ES","quantile","0.5",255.532121816173
