"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.45",1098.90142552016
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.5",1104.71417588488
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.55",1110.55767338124
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.6",1116.52697147819
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.65",1122.73043630044
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.7",1129.30525820081
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.75",1136.44372656153
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.8",1144.44586166255
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.85",1153.84447218381
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.9",1165.77980295463
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.95",1183.69723550754
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.975",1199.46079598974
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.99",1218.05347549459
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.01",889.510878153774
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.025",921.773630846295
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.05",950.455805897301
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.1",984.63392166982
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.15",1008.38540728468
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.2",1027.67029136217
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.25",1044.50867042673
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.3",1059.86505665507
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.35",1074.29650147582
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.4",1088.17218754096
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.45",1101.76763066058
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.5",1115.31335323352
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.55",1129.0256141898
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.6",1143.13147325701
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.65",1157.89623646001
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.7",1173.66250362741
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.75",1190.91771195427
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.8",1210.43090021819
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.85",1233.5798068028
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.9",1263.33640201168
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.95",1308.76561349072
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.975",1349.48954306594
2026-02-04,"ARI incidence",2026-02-22,4,"IT","quantile","0.99",1398.43582181123
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.01",648.835422379077
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.025",686.834695238172
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.05",721.29145673712
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.1",763.168699367857
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.15",792.788185923749
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.2",817.146548963763
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.25",838.639447970401
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.3",858.422094394075
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.35",877.16998941719
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.4",895.338372790608
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.45",913.274586581151
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.5",931.277205670255
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.55",949.634695352311
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.6",968.658621318611
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.65",988.72196297691
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.7",1010.31560052421
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.75",1034.1479117157
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.8",1061.34846301536
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.85",1093.95832228561
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.9",1136.41614825055
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.95",1202.39498984817
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.975",1262.71610885973
2026-02-04,"ARI incidence",2026-02-01,1,"LT","quantile","0.99",1336.667518276
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.01",430.28943747164
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.025",493.985308284146
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.05",556.259215357381
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.1",637.861324328103
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.15",699.57819233743
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.2",752.860329824535
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.25",801.794418059795
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.3",848.443505763884
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.35",894.090208009974
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.4",939.673204765412
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.45",985.985988336066
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.5",1033.79250403599
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.55",1083.91696641102
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.6",1137.33895569344
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.65",1195.32339335169
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.7",1259.63241410963
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.75",1332.91890954683
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.8",1419.55539303031
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.85",1527.67332244902
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.9",1675.48478115796
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.95",1921.27503130779
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.975",2163.47920368971
2026-02-04,"ARI incidence",2026-02-08,2,"LT","quantile","0.99",2483.73966063584
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.01",308.521721797552
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.025",373.593660662679
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.05",440.435087615936
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.1",532.471727255094
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.15",605.203346982243
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.2",670.029969083301
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.25",731.15222764246
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.3",790.779447649199
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.35",850.365275288851
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.4",911.052740327171
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.45",973.887701554668
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.5",1039.95610647806
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.55",1110.50658271434
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.6",1187.09779964288
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.65",1271.81663554363
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.7",1367.64897800021
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.75",1479.18403652853
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.8",1614.11989508568
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.85",1787.01705599247
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.9",2031.11010039201
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.95",2455.54619468485
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.975",2894.87969759075
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.99",3505.45399882953
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.01",287.185498077869
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.025",346.42077282238
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.05",407.050264077248
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.1",490.235118404463
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.15",555.763939174271
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.2",614.036328068268
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.25",668.874726357755
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.3",722.282814005512
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.35",775.572863356262
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.4",829.770945764692
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.45",885.810400010301
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.5",944.655225148837
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.55",1007.4091412684
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.6",1075.44557803071
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.65",1150.59917199693
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.7",1235.49041607709
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.75",1334.14144567888
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.8",1453.29104095252
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.85",1605.67001832981
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.9",1820.29695731581
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.95",2192.29312238365
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.975",2575.98147804648
2026-02-04,"ARI incidence",2026-02-22,4,"LT","quantile","0.99",3107.30695099039
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.01",8937.31882818916
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.025",9443.29025732297
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.05",9901.30624832052
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.1",10457.0073089797
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.15",10849.4507873394
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.2",11171.8300216107
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.25",11456.0262445981
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.3",11717.3993095911
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.35",11964.9206890654
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.4",12204.6273118684
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.45",12441.1160726426
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.5",12678.3289711224
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.55",12920.0647724412
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.6",13170.4165471476
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.65",13434.2742151981
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.7",13718.063305091
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.75",14031.0455011218
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.8",14387.9762929678
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.85",14815.4988349802
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.9",15371.5131634238
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.95",16234.2241991824
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.975",17021.6122897792
2026-02-04,"ARI incidence",2026-02-01,1,"LU","quantile","0.99",17985.2625367925
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.01",11480.7378761503
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.025",11828.6547122325
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.05",12136.3039751367
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.1",12500.9477324544
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.15",12753.1408048056
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.2",12957.1995130364
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.25",13134.8638893269
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.3",13296.4871542644
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.35",13448.0299566411
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.4",13593.4259854856
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.45",13735.5943521781
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.5",13876.9603227796
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.55",14019.7812240622
2026-02-04,"ARI incidence",2026-02-08,2,"LU","quantile","0.6",14166.408674724
