"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.95",891.686957918437
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.975",923.758815489285
2026-01-14,"ARI incidence",2026-01-11,1,"CZ","quantile","0.99",962.502460130425
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.01",540.536623935978
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.025",562.673863396724
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.05",582.436917945461
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.1",606.085490162321
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.15",622.581181091401
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.2",636.011045450579
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.25",647.763317779756
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.3",658.502179129039
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.35",668.61219390342
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.4",678.349096987523
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.45",687.904604003216
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.5",697.440020957445
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.55",707.10761347201
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.6",717.068224890803
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.65",727.510786175379
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.7",738.680293323377
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.75",750.926410128257
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.8",764.802099448632
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.85",781.299849090219
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.9",802.564309373003
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.95",835.150670992785
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.975",864.484054575962
2026-01-14,"ARI incidence",2026-01-18,2,"CZ","quantile","0.99",899.888298578515
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.01",369.619699224933
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.025",405.154018026946
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.05",438.436078672145
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.1",480.215310201267
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.15",510.630221339465
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.2",536.171089032195
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.25",559.09862793767
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.3",580.522623036284
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.35",601.107292846795
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.4",621.314644336948
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.45",641.511819522065
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.5",662.029688146408
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.55",683.203792431693
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.6",705.412808119075
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.65",729.126585557724
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.7",754.980582315459
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.75",783.910541157851
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.8",817.431817851921
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.85",858.318387105142
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.9",912.680830195811
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.95",999.651555398048
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.975",1081.76961966617
2026-01-14,"ARI incidence",2026-01-25,3,"CZ","quantile","0.99",1185.76826101607
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.01",308.510138538809
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.025",344.112613598871
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.05",378.001914136533
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.1",421.236683289752
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.15",453.167313281555
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.2",480.262277841419
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.25",504.794837169352
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.3",527.892006253453
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.35",550.237321200108
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.4",572.314816081538
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.45",594.517812284715
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.5",617.209607811265
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.55",640.76751293719
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.6",665.6261366476
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.65",692.333444673765
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.7",721.639455535976
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.75",754.658470975472
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.8",793.2076233152
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.85",840.633666219108
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.9",904.355473031053
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.95",1007.79304476469
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.975",1107.04369709215
2026-01-14,"ARI incidence",2026-02-01,4,"CZ","quantile","0.99",1234.79799328091
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.01",420.420350985386
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.025",487.664959891961
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.05",554.040652871253
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.1",641.855750337861
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.15",708.839045314913
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.2",767.026288400384
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.25",820.737965353613
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.3",872.170694956249
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.35",922.70359784166
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.4",973.359000076032
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.45",1025.01400724179
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.5",1078.52572482957
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.55",1134.83106660099
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.6",1195.05520473771
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.65",1260.6624075598
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.7",1333.70422309077
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.75",1417.28272386911
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.8",1516.52916817887
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.85",1641.01815046374
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.9",1812.27283312
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.95",2099.51694535575
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.975",2385.28054051056
2026-01-14,"ARI incidence",2026-01-11,1,"DE","quantile","0.99",2766.79693642992
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.01",563.615298355018
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.025",631.508091737497
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.05",696.405722495134
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.1",779.548219111397
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.15",841.182051547936
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.2",893.623778477174
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.25",941.212110583276
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.3",986.103836836197
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.35",1029.61182865104
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.4",1072.6703337153
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.45",1116.04307702357
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.5",1160.44006186028
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.55",1206.60319022959
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.6",1255.3914234825
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.65",1307.89206154962
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.7",1365.59770570488
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.75",1430.73078005316
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.8",1506.92178252583
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.85",1600.86765366932
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.9",1727.43789820378
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.95",1933.67327934285
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.975",2132.38936252625
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.99",2389.25582946484
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.01",535.483854800628
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.025",619.986098611614
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.05",703.253744520975
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.1",813.2280596301
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.15",896.986339781409
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.2",969.665350000051
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.25",1036.69306386886
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.3",1100.82559275447
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.35",1163.79022686298
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.4",1226.86440368542
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.45",1291.14117452317
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.5",1357.68583029801
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.55",1427.66015844298
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.6",1502.45683895858
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.65",1583.88579938558
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.7",1674.48034086825
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.75",1778.068049296
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.8",1900.97626340046
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.85",2055.004331773
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.9",2266.65913941833
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.95",2621.11766649402
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.975",2973.14862046081
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.99",3442.32752727587
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.01",429.144836826137
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.025",516.864388316383
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.05",606.520668176176
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.1",729.354901667563
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.15",825.995109743477
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.2",911.854653048087
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.25",992.593211454214
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.3",1071.17360327304
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.35",1149.53274027126
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.4",1229.18172365573
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.45",1311.49186403537
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.5",1397.87651139671
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.55",1489.95109668627
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.6",1589.72323091742
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.65",1699.87219385636
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.7",1824.22226905506
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.75",1968.64004162572
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.8",2142.94979422732
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.85",2365.70255448786
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.9",2679.16036026762
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.95",3221.75128341551
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.975",3780.60238872272
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.99",4553.37819176953
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.01",110.081022921017
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.025",128.47297031363
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.05",146.730660444
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.1",171.023494847806
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.15",189.647255097519
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.2",205.884823066233
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.25",220.918804968403
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.3",235.353104405986
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.35",249.56918510535
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.4",263.85205279268
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.45",278.448424043435
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.5",293.601521625825
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.55",309.579247205772
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.6",326.70525996905
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.65",345.402632398755
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.7",366.266056776974
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.75",390.196993476084
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.8",418.68969367047
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.85",454.537838982558
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.9",504.035153636121
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.95",587.483578688716
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.975",670.972682351493
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.99",783.076421472297
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.01",130.985105027451
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.025",152.738863168362
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.05",174.316704336964
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.1",203.004362051253
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.15",224.981859108442
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.2",244.133654339627
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.25",261.858371155683
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.3",278.869780187018
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.35",295.618356649792
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.4",312.440294361689
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.45",329.626256320937
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.5",347.462437827458
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.55",366.263740784813
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.6",386.410293037427
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.65",408.398676825148
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.7",432.926599719894
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.75",461.05131246395
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.8",494.524796376685
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.85",536.621691097359
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.9",594.71700253672
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.95",692.590799947787
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.975",790.435015664091
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.99",921.708965883549
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.01",196.00861986661
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.025",217.383927909032
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.05",237.623208783253
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.1",263.307362256915
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.15",282.186977171225
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.2",298.152737559985
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.25",312.567951529854
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.3",326.106270539996
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.35",339.174439960008
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.4",352.058757913555
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.45",364.990141761966
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.5",378.180157465989
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.55",391.846834028391
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.6",406.23966393734
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.65",421.671608031147
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.7",438.569400288361
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.75",457.565245576176
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.8",479.687802538542
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.85",506.827894521222
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.9",543.168372791081
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.95",601.878209764667
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.975",657.915389038556
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.99",729.662968895602
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.01",151.810463030179
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.025",175.616757179902
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.05",199.056653014348
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.1",229.989919154347
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.15",253.532624837639
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.2",273.9507302505
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.25",292.773250403397
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.3",310.776096263081
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.35",328.445140393391
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.4",346.139329896798
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.45",364.165422234219
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.5",382.82201621772
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.55",402.43440797282
