"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.975",28.5338336874619
2025-11-05,"ILI incidence",2025-11-02,1,"LT","quantile","0.99",32.4579833940849
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.01",8.91011956900101
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.025",10.3101233301679
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.05",11.6889214253891
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.1",13.5089515984652
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.15",14.894446109317
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.2",16.096249253298
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.25",17.2042827667072
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.3",18.2641866502672
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.35",19.3045478586671
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.4",20.3464926003177
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.45",21.4080823732748
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.5",22.5069050737088
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.55",23.6621275630607
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.6",24.8967124677317
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.65",26.2404890135519
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.7",27.7351948760078
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.75",29.4438764385581
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.8",31.4707338352846
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.85",34.0100445682279
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.9",37.4981561155711
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.95",43.336827887016
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.975",49.1323682341144
2025-11-05,"ILI incidence",2025-11-09,2,"LT","quantile","0.99",56.8522983416861
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.01",13.5132714290335
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.025",15.6313004200292
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.05",17.7165993045644
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.1",20.4683613983707
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.15",22.5625561287015
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.2",24.3787340666632
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.25",26.0529293419655
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.3",27.6541702907983
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.35",29.2256793630089
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.4",30.7993851902
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.45",32.4025714071811
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.5",34.0617933914482
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.55",35.8059783114798
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.6",37.6697704151207
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.65",39.6981625176584
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.7",41.9540979476702
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.75",44.5326417545251
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.8",47.5908948294501
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.85",51.4217344180175
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.9",56.6828846951107
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.95",65.4869339818955
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.975",74.2232404128752
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.99",85.8567649687684
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.01",12.3022465496063
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.025",15.0979637908682
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.05",18.0055538732225
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.1",22.0593328033579
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.15",25.2982786853161
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.2",28.2084077881816
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.25",30.9704220834223
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.3",33.6805315366636
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.35",36.403106024829
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.4",39.1897874734674
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.45",42.0888080316704
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.5",45.1511640208771
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.55",48.4363351631661
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.6",52.0193587122755
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.65",56.0014744634616
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.7",60.5283681530073
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.75",65.8249863998906
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.8",72.2702120498365
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.85",80.5836491011314
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.9",92.4156514892337
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.95",113.2221550525
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.975",135.026659268661
2025-11-05,"ILI incidence",2025-11-23,4,"LT","quantile","0.99",165.711815660644
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.01",1257.21619663903
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.025",1396.46597035448
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.05",1528.50339980797
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.1",1696.30157030178
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.15",1819.80150781608
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.2",1924.33690634999
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.25",2018.79179661081
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.3",2107.55993297084
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.35",2193.29739792233
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.4",2277.87675423517
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.45",2362.81135528299
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.5",2449.4907634039
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.55",2539.34999363603
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.6",2634.03407969523
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.65",2735.60940968821
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.7",2846.89650155919
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.75",2972.07716520046
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.8",3117.95973989896
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.85",3297.06562733951
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.9",3537.10985419508
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.95",3925.41161554159
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.975",4296.56370249963
2025-11-05,"ILI incidence",2025-10-26,0,"LU","quantile","0.99",4772.45283352303
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.01",1634.04081917632
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.025",1874.84716982201
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.05",2110.15190197926
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.1",2418.32407864591
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.15",2651.28848450687
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.2",2852.34469232001
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.25",3036.9413749033
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.3",3212.87436008546
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.35",3384.98780096444
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.4",3556.82440417995
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.45",3731.37646954053
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.5",3911.52247852432
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.55",4100.36570281664
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.6",4301.59219612321
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.65",4519.95959797605
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.7",4762.09349798356
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.75",5037.96623353924
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.8",5364.01092799079
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.85",5770.78208931564
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.9",6326.69882217274
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.95",7250.66668691011
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.975",8160.66949150502
2025-11-05,"ILI incidence",2025-11-02,1,"LU","quantile","0.99",9363.29614318533
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.01",2713.13330137453
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.025",2928.04075456975
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.05",3126.43994581111
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.1",3371.92266957592
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.15",3548.34774334779
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.2",3695.12517464556
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.25",3825.87648057869
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.3",3947.2335039821
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.35",4063.12249531463
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.4",4176.23435787933
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.45",4288.6675873295
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.5",4402.27315145267
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.55",4518.8880941152
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.6",4640.54630062526
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.65",4769.73286489614
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.7",4909.7700656548
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.75",5065.50825631195
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.8",5244.75030859001
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.85",5461.69944485666
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.9",5747.46540745503
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.95",6198.74657306847
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.975",6618.76337265967
2025-11-05,"ILI incidence",2025-11-09,2,"LU","quantile","0.99",7143.03602045012
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.01",446.275664991538
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.025",578.031358248381
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.05",722.066246763151
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.1",933.211805652983
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.15",1109.5411683021
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.2",1273.15343719688
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.25",1432.61684524495
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.3",1592.77164147529
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.35",1757.11873912717
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.4",1928.72143996557
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.45",2110.68367637957
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.5",2306.51364617706
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.55",2520.51278907237
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.6",2758.30666355633
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.65",3027.68679289348
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.7",3340.09286797284
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.75",3713.48781613088
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.8",4178.60490697346
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.85",4794.77945657668
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.9",5700.7478557116
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.95",7367.7522302826
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.975",9203.66191917736
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.99",11920.8946786329
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.01",792.997486701506
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.025",901.836411253488
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.05",1007.31886725724
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.1",1144.33476616527
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.15",1247.15906414048
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.2",1335.4306794806
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.25",1416.12267681576
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.3",1492.73350561232
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.35",1567.41973853993
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.4",1641.74202025841
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.45",1717.00224237086
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.5",1794.43687545731
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.55",1875.36371271989
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.6",1961.33354709053
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.65",2054.33402478425
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.7",2157.11892839181
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.75",2273.81691764261
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.8",2411.20991862594
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.85",2581.8709037088
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.9",2813.86513388159
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.95",3196.60814928299
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.975",3570.49644461065
2025-11-05,"ILI incidence",2025-11-23,4,"LU","quantile","0.99",4060.54716944274
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.01",0.612258346546057
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.025",0.996676565939994
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.05",1.51550969861796
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.1",2.45696076280564
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.15",3.40389328401805
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.2",4.41059738673869
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.25",5.50846794349779
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.3",6.72544170415904
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.35",8.09192789432934
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.4",9.64447184114775
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.45",11.4295311958839
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.5",13.5085615950372
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.55",15.9657673827103
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.6",18.9208117740948
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.65",22.5510210607281
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.7",27.1329742184914
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.75",33.1274027985069
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.8",41.3733606507769
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.85",53.6095644430745
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.9",74.2711235479952
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.95",120.409151147844
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.975",183.089722988331
2025-11-05,"ILI incidence",2025-10-26,0,"LV","quantile","0.99",298.046139176948
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.01",2.09969358602765
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.025",2.90659171805391
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.05",3.84457199199601
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.1",5.30747761954613
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.15",6.59739689781408
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.2",7.84270446572663
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.25",9.09681079128159
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.3",10.3930564647718
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.35",11.7585496054049
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.4",13.2197988794754
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.45",14.8061866067402
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.5",16.5531728699536
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.55",18.5062865503688
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.6",20.7270575415472
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.65",23.3028342149117
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.7",26.3644802653906
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.75",30.1212741860231
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.8",34.9378882323063
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.85",41.5326736145514
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.9",51.6266957120015
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.95",71.2712709328946
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.975",94.2710771384247
2025-11-05,"ILI incidence",2025-11-02,1,"LV","quantile","0.99",130.498818439958
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.01",0.413451209064177
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.025",0.747710494262117
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.05",1.24461087600051
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.1",2.23964122091681
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.15",3.32907422405242
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.2",4.56182780258026
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.25",5.97742763204701
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.3",7.6194057068021
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.35",9.54105022119657
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.4",11.8108263404598
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.45",14.5195522976966
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.5",17.7911669939776
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.55",21.7999574999164
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.6",26.7996170533211
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.65",33.1751343583121
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.7",41.5420355848785
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.75",52.9534847583262
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.8",69.3857016761058
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.85",95.0791726783125
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.9",141.328718212298
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.95",254.31693480354
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.975",423.326441766695
2025-11-05,"ILI incidence",2025-11-09,2,"LV","quantile","0.99",765.569470032599
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.01",1.27565256480757
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.025",1.98950065973814
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.05",2.91571305334598
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.1",4.53036245631757
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.15",6.09904219867791
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.2",7.7248317034065
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.25",9.46093780463827
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.3",11.3501463973621
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.35",13.435971611684
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.4",15.7685906363336
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.45",18.4101768732283
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.5",21.4415699257544
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.55",24.9721077666321
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.6",29.1554858315423
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.65",34.2171697118818
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.7",40.5052855518994
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.75",48.5935887513842
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.8",59.5146844012509
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.85",75.3791998652959
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.9",101.479942347639
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.95",157.677011581585
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.975",231.083572971284
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.99",360.396657808128
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.01",24.7301799988787
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.025",27.2489015387772
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.05",29.6193827962169
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.1",32.6094460286338
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.15",34.7955494447789
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.2",36.6370493945164
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.25",38.2943712000539
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.3",39.8464940239881
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.35",41.3408692335139
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.4",42.8106739772788
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.45",44.2824455085421
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.5",45.7802742757352
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.55",47.3287662569868
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.6",48.9558635277238
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.65",50.6964065250594
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.7",52.5976893098757
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.75",54.7295450240633
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.8",57.2053030306319
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.85",60.2328040856968
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.9",64.2707487554748
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.95",70.7588516337763
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.975",76.9144220283162
2025-11-05,"ILI incidence",2025-11-23,4,"LV","quantile","0.99",84.7480088238974
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.01",3005.35111458684
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.025",3418.16020698661
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.05",3818.27396606217
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.1",4338.04551903053
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.15",4728.14134351833
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.2",5063.04609547557
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.25",5369.20792110514
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.3",5659.89690237804
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.35",5943.29388920876
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.4",6225.31976511536
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.45",6510.91438944127
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.5",6804.77003226825
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.55",7111.88819609556
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.6",7438.15529790671
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.65",7791.11651808637
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.7",8181.22591112937
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.75",8624.15758012314
