"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ARI incidence",2025-12-28,4,"CY","quantile","0.975",22795.0922107873
2025-12-10,"ARI incidence",2025-12-28,4,"CY","quantile","0.99",24564.1112918891
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.01",615.221919493945
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.025",647.123270393245
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.05",675.880186034609
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.1",710.624630293005
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.15",735.070064907128
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.2",755.096879844537
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.25",772.712389700119
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.3",788.881615217857
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.35",804.166687553233
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.4",818.944481461385
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.45",833.500590736923
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.5",848.078498010523
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.55",862.911372566496
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.6",878.248959568448
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.65",894.388128630574
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.7",911.717455336008
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.75",930.795401206019
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.8",952.509748068174
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.85",978.460657187361
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.9",1012.11963127598
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.95",1064.14887379308
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.975",1111.43760654862
2025-12-10,"ARI incidence",2025-12-07,1,"CZ","quantile","0.99",1169.06943006744
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.01",571.47763468643
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.025",606.923747818303
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.05",639.162931955859
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.1",678.463736411769
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.15",706.3361069664
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.2",729.302574052593
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.25",749.599982809076
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.3",768.308666611036
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.35",786.061614026127
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.4",803.286580055236
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.45",820.311104922871
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.5",837.417948472096
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.55",854.881539716751
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.6",872.999546905156
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.65",892.129583623078
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.7",912.743602797647
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.75",935.524061507119
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.8",961.560873872141
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.85",992.825955670099
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.9",1033.61282672535
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.95",1097.16753798176
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.975",1155.44798328299
2025-12-10,"ARI incidence",2025-12-14,2,"CZ","quantile","0.99",1227.11507477978
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.01",521.972407551056
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.025",555.197676147267
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.05",585.45995997871
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.1",622.403267759197
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.15",648.636919880275
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.2",670.272963569369
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.25",689.409025684816
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.3",707.058957981684
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.35",723.817363729221
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.4",740.086579550859
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.45",756.175204773897
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.5",772.350186260277
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.55",788.871159025442
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.6",806.020304513969
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.65",824.137192762129
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.7",843.670536215366
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.75",865.269800643724
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.8",889.972955256383
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.85",919.65904488815
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.9",958.421719673676
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.95",1018.89941412557
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.975",1074.43679223552
2025-12-10,"ARI incidence",2025-12-21,3,"CZ","quantile","0.99",1142.82824453309
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.01",396.62240365477
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.025",435.206253941492
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.05",471.379545449582
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.1",516.832107626085
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.15",549.949688613624
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.2",577.777496819081
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.25",602.770831878823
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.3",626.135689133757
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.35",648.594419360956
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.4",670.649982342601
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.45",692.702583500155
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.5",715.113415927865
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.55",738.249300379439
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.6",762.524731386302
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.65",788.454513906976
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.7",816.735424149854
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.75",848.394067188084
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.8",885.093657083273
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.85",929.879965800479
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.9",989.464837989507
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.95",1084.87354314935
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.975",1175.04560885462
2025-12-10,"ARI incidence",2025-12-28,4,"CZ","quantile","0.99",1289.3552984595
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.01",713.531784028035
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.025",764.926471414937
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.05",812.080033730134
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.1",870.063840600907
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.15",911.506533491696
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.2",945.8472228119
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.25",976.337743201929
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.3",1004.55593362075
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.35",1031.43180659277
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.4",1057.5989445656
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.45",1083.54763296162
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.5",1109.70643683305
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.55",1136.49676164474
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.6",1164.38124515576
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.65",1193.92127339632
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.7",1225.86342356285
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.75",1261.2934248656
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.8",1301.95273216297
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.85",1351.00334523266
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.9",1415.35404470804
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.95",1516.41257610076
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.975",1609.89117512277
2025-12-10,"ARI incidence",2025-11-30,0,"DE","quantile","0.99",1725.84936440662
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.01",580.368054314911
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.025",628.473598640451
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.05",673.024369354114
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.1",728.322002847778
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.15",768.175606752691
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.2",801.399618342927
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.25",831.045742925725
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.3",858.602370549127
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.35",884.952708436916
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.4",910.703973793784
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.45",936.33161309875
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.5",962.256945477524
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.55",988.90010351715
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.6",1016.72821878935
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.65",1046.31402366711
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.7",1078.42519527117
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.75",1114.1846727473
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.8",1155.40163474787
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.85",1205.37338204991
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.9",1271.3311220851
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.95",1375.787373061
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.975",1473.31316879941
2025-12-10,"ARI incidence",2025-12-07,1,"DE","quantile","0.99",1595.43314321934
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.01",574.372500647368
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.025",622.9303367263
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.05",667.963682980659
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.1",723.939417173311
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.15",764.332629284405
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.2",798.037274031454
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.25",828.134912491133
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.3",856.129694936389
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.35",882.915115812509
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.4",909.106339226951
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.45",935.185911660875
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.5",961.582339869563
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.55",988.723830010309
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.6",1017.0873928074
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.65",1047.25876790332
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.7",1080.02397512648
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.75",1116.5337705273
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.8",1158.64336972383
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.85",1209.73586750405
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.9",1277.23477188101
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.95",1384.26776770706
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.975",1484.34028949097
2025-12-10,"ARI incidence",2025-12-14,2,"DE","quantile","0.99",1609.82741218786
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.01",489.759686810946
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.025",544.282824883079
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.05",596.00641110281
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.1",661.769780954503
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.15",710.192169079648
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.2",751.191364193093
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.25",788.246253223046
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.3",823.077887756814
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.35",856.727079637651
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.4",889.92800382469
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.45",923.27439324499
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.5",957.311808717245
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.55",992.604046873316
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.6",1029.7977984408
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.65",1069.70576848941
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.7",1113.43763784875
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.75",1162.63908056936
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.8",1219.98992905609
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.85",1290.41960614283
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.9",1384.84096053411
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.95",1537.64436428419
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.975",1683.76780822792
2025-12-10,"ARI incidence",2025-12-21,3,"DE","quantile","0.99",1871.21546298939
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.01",691.534099192613
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.025",746.151481866795
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.05",796.563415517559
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.1",858.926636380065
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.15",903.738329892148
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.2",941.01480577749
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.25",974.217697943152
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.3",1005.03217066744
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.35",1034.45574897499
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.4",1063.17196565404
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.45",1091.71373894104
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.5",1120.55099032977
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.55",1150.14996801908
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.6",1181.02674119759
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.65",1213.81172966867
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.7",1249.34759162501
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.75",1288.86441354949
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.8",1334.34087776291
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.85",1389.3784078837
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.9",1461.86469105311
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.95",1576.31457517189
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.975",1682.81448532081
2025-12-10,"ARI incidence",2025-12-28,4,"DE","quantile","0.99",1815.72322087229
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.01",166.727737569301
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.025",172.158440318582
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.05",176.97042146112
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.1",182.685490702495
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.15",186.645328639338
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.2",189.853608783964
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.25",192.649942444834
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.3",195.196220334358
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.35",197.585758717773
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.4",199.88023953346
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.45",202.125533531251
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.5",204.359852957962
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.55",206.618870814473
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.6",208.939861181269
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.65",211.366192442308
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.7",213.953679171978
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.75",216.7815311596
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.8",219.974483332168
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.85",223.755664315073
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.9",228.605727474063
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.95",235.988303334494
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.975",242.584385776945
2025-12-10,"ARI incidence",2025-12-07,1,"EE","quantile","0.99",250.485912601321
2025-12-10,"ARI incidence",2025-12-14,2,"EE","quantile","0.01",191.416307915058
2025-12-10,"ARI incidence",2025-12-14,2,"EE","quantile","0.025",191.571018501321
2025-12-10,"ARI incidence",2025-12-14,2,"EE","quantile","0.05",191.704178155966
2025-12-10,"ARI incidence",2025-12-14,2,"EE","quantile","0.1",191.857817587796
2025-12-10,"ARI incidence",2025-12-14,2,"EE","quantile","0.15",191.961546941438
2025-12-10,"ARI incidence",2025-12-14,2,"EE","quantile","0.2",192.044027740359
2025-12-10,"ARI incidence",2025-12-14,2,"EE","quantile","0.25",192.114817165185
2025-12-10,"ARI incidence",2025-12-14,2,"EE","quantile","0.3",192.178410494485
2025-12-10,"ARI incidence",2025-12-14,2,"EE","quantile","0.35",192.237357982242
2025-12-10,"ARI incidence",2025-12-14,2,"EE","quantile","0.4",192.293310102441
2025-12-10,"ARI incidence",2025-12-14,2,"EE","quantile","0.45",192.347459926465
2025-12-10,"ARI incidence",2025-12-14,2,"EE","quantile","0.5",192.40076611334
2025-12-10,"ARI incidence",2025-12-14,2,"EE","quantile","0.55",192.454087073217
