"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ARI incidence",2026-01-04,2,"CY","quantile","0.95",19652.6661555044
2025-12-31,"ARI incidence",2026-01-04,2,"CY","quantile","0.975",21144.2872785285
2025-12-31,"ARI incidence",2026-01-04,2,"CY","quantile","0.99",23021.539988436
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.01",10485.4910528151
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.025",10740.7647843018
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.05",10965.2796908446
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.1",11229.9617163269
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.15",11412.1415128888
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.2",11559.0377687206
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.25",11686.5676852353
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.3",11802.2921755412
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.35",11910.5508582562
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.4",12014.1958254567
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.45",12115.331886248
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.5",12215.6956640056
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.55",12316.89085835
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.6",12420.5750200457
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.65",12528.6581898238
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.7",12643.5795976015
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.75",12768.7807553737
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.8",12909.6576671295
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.85",13075.8298420216
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.9",13287.9545206867
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.95",13608.7017169473
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.975",13893.1652961716
2025-12-31,"ARI incidence",2026-01-11,3,"CY","quantile","0.99",14231.4003039029
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.01",10581.4353123618
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.025",10734.8346449289
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.05",10868.5441249217
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.1",11024.7708766552
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.15",11131.4430385643
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.2",11216.9583304071
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.25",11290.8462144354
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.3",11357.6145224902
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.35",11419.8377132423
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.4",11479.1966163166
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.45",11536.9206925707
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.5",11594.0129714022
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.55",11651.3877804156
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.6",11709.9777339797
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.65",11770.8447489731
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.7",11835.3318396979
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.75",11905.3199581432
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.8",11983.7421894179
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.85",12075.8051148757
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.9",12192.6467483944
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.95",12367.9064312591
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.975",12521.9569026657
2025-12-31,"ARI incidence",2026-01-18,4,"CY","quantile","0.99",12703.4880252969
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.01",839.854143103594
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.025",893.591680364882
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.05",942.55112407655
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.1",1002.33662202022
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.15",1044.80157754632
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.2",1079.83082404331
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.25",1110.817302595
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.3",1139.4011823829
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.35",1166.54457651577
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.4",1192.89866841628
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.45",1218.96309994841
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.5",1245.17025269679
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.55",1271.94084732066
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.6",1299.73232366787
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.65",1329.09533798689
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.7",1360.75772271752
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.75",1395.77314341339
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.8",1435.82580130053
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.85",1483.96498581307
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.9",1546.83459043534
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.95",1644.94945536246
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.975",1735.07541785517
2025-12-31,"ARI incidence",2025-12-21,0,"CZ","quantile","0.99",1846.09312335053
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.01",519.850034336891
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.025",607.314498871143
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.05",694.221352931359
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.1",809.963533754902
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.15",898.769073560793
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.2",976.24283792742
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.25",1048.00950331339
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.3",1116.94344139015
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.35",1184.86212922002
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.4",1253.12524614229
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.45",1322.91154201363
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.5",1395.38474887789
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.55",1471.82826331478
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.6",1553.79408674041
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.65",1643.31237313049
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.7",1743.23831023855
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.75",1857.9016614306
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.8",1994.48182537731
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.85",2166.40587073927
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.9",2403.93365411707
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.95",2804.72300251116
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.975",3206.07955354303
2025-12-31,"ARI incidence",2025-12-28,1,"CZ","quantile","0.99",3745.50056514794
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.01",597.080467508166
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.025",684.731314556169
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.05",770.340216873588
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.1",882.408171151012
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.15",967.091877812237
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.2",1040.15508214345
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.25",1107.22052373707
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.3",1171.12465177956
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.35",1233.62916656175
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.4",1296.02168957265
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.45",1359.38902804835
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.5",1424.77590157224
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.55",1493.30789628
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.6",1566.32129387461
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.65",1645.54018721751
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.7",1733.36490408291
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.75",1833.40746145982
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.8",1951.61895043362
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.85",2099.06257748049
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.9",2300.50722111185
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.95",2635.18160578408
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.975",2964.64660889185
2025-12-31,"ARI incidence",2026-01-04,2,"CZ","quantile","0.99",3399.85392282697
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.01",721.216167130998
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.025",780.818078494258
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.05",836.003993882278
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.1",904.487760077089
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.15",953.835439189066
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.2",994.968572568905
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.25",1031.66795338811
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.3",1065.77734604537
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.35",1098.3906653713
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.4",1130.25983357365
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.45",1161.97344017814
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.5",1194.05290343477
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.55",1227.01800824503
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.6",1261.44652216211
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.65",1298.04666149365
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.7",1337.76753793029
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.75",1381.9973098114
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.8",1432.97223199707
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.85",1494.7676272263
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.9",1576.32021032489
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.95",1705.44919238959
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.975",1825.98530370924
2025-12-31,"ARI incidence",2026-01-11,3,"CZ","quantile","0.99",1976.88626680776
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.01",543.596664339391
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.025",623.081101765193
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.05",700.677470493756
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.1",802.20879687993
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.15",878.898584936401
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.2",945.044801334687
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.25",1005.74593930465
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.3",1063.57312043011
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.35",1120.12251042173
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.4",1176.56002961497
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.45",1233.8690603851
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.5",1292.99421352185
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.55",1354.95255524051
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.6",1420.95090273303
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.65",1492.54569981953
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.7",1571.9032420873
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.75",1662.28266092416
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.8",1769.05267754488
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.85",1902.1922038047
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.9",2084.03852301713
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.95",2386.02510656278
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.975",2683.17243367626
2025-12-31,"ARI incidence",2026-01-18,4,"CZ","quantile","0.99",3075.50458984642
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.01",1222.66659042887
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.025",1276.39853320371
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.05",1324.49591429143
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.1",1382.20278152053
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.15",1422.55113860156
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.2",1455.45710865359
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.25",1484.29346334841
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.3",1510.67598180786
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.35",1535.54173722265
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.4",1559.51525618695
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.45",1583.06609548108
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.5",1606.59075443354
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.55",1630.46499422815
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.6",1655.08727278646
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.65",1680.92718658358
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.7",1708.59528006955
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.75",1738.96464275237
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.8",1773.41801203546
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.85",1814.44011550174
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.9",1867.40606135367
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.95",1948.76694173282
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.975",2022.20057849235
2025-12-31,"ARI incidence",2025-12-21,0,"DE","quantile","0.99",2111.06925832165
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.01",1056.60194946641
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.025",1127.21403814546
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.05",1191.70736252554
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.1",1270.65685408951
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.15",1326.8578242296
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.2",1373.29215510585
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.25",1414.42161460579
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.3",1452.40588300449
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.35",1488.51395153271
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.4",1523.6066740884
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.45",1558.34654252872
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.5",1593.30889886831
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.55",1629.05565477979
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.6",1666.19987322638
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.65",1705.48166149128
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.7",1747.88141312224
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.75",1794.82073873742
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.8",1848.57478270331
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.85",1913.26696866481
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.9",1997.89049186849
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.95",2130.24885726386
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.975",2252.13061699409
2025-12-31,"ARI incidence",2025-12-28,1,"DE","quantile","0.99",2402.63918545198
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.01",348.460573924573
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.025",423.876694674752
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.05",501.669964146472
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.1",609.239837642206
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.15",694.564309252816
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.2",770.821799134564
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.25",842.88279371365
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.3",913.319314004396
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.35",983.833063785687
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.4",1055.7711493579
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.45",1130.37475229466
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.5",1208.94063573017
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.55",1292.96718433664
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.6",1384.3316912084
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.65",1485.55432269761
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.7",1600.2480603543
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.75",1733.97472533552
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.8",1896.07696923023
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.85",2104.25073855569
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.9",2398.95254777806
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.95",2913.34455951789
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.975",3448.02504851351
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.99",4194.26922322644
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.01",321.056888713642
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.025",387.026620309536
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.05",454.508407680593
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.1",547.038762195583
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.15",619.890523131456
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.2",684.649741854103
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.25",745.573164386003
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.3",804.890878626288
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.35",864.062312705371
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.4",924.227521884037
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.45",986.422498932015
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.5",1051.7163088367
