"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"ARI incidence",2026-09-13,4,"CY","quantile","0.975",28128.9007851167
2026-08-26,"ARI incidence",2026-09-13,4,"CY","quantile","0.99",45226.2991086906
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.01",489.997987975874
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.025",504.050710296294
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.05",516.458764621332
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.1",531.144017345805
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.15",541.287273934672
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.2",549.486786627658
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.25",556.620156350363
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.3",563.105029890805
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.35",569.18165475303
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.4",575.008400502398
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.45",580.702611544597
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.5",586.361595010123
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.55",592.075725625371
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.6",597.938951504729
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.65",604.060087375795
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.7",610.578669790052
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.75",617.692184122773
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.8",625.710987907328
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.85",635.189365535149
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.9",647.319575999232
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.95",665.725791980517
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.975",682.1137498263
2026-08-26,"ARI incidence",2026-08-23,1,"DE","quantile","0.99",701.676187535169
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.01",494.228673082707
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.025",512.576909075829
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.05",528.901327875666
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.1",548.368620006584
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.15",561.906322040794
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.2",572.903620435266
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.25",582.509697142774
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.3",591.273442872605
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.35",599.51201292376
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.4",607.435729485374
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.45",615.201681687545
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.5",622.941438629434
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.55",630.778568253002
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.6",638.842954283368
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.65",647.28650568518
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.7",656.305539576414
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.75",666.179529482744
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.8",677.349596197143
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.85",690.60628211536
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.9",707.655437973548
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.95",733.702139717322
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.975",757.068898521726
2026-08-26,"ARI incidence",2026-08-30,2,"DE","quantile","0.99",785.175076025525
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.01",503.323906430429
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.025",529.706516812069
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.05",553.50049208077
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.1",582.26292394109
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.15",602.508519096771
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.2",619.099960491112
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.25",633.69758667606
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.3",647.099810529442
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.35",659.771860905699
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.4",672.025779796667
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.45",684.098165338333
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.5",696.190867806712
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.55",708.497331194791
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.6",721.224897896195
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.65",734.620181818785
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.7",749.006129395876
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.75",764.847041567206
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.8",782.881207152686
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.85",804.439620445625
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.9",832.410418882347
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.95",875.666293620449
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.975",915.00049373457
2026-08-26,"ARI incidence",2026-09-06,3,"DE","quantile","0.99",962.961858606762
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.01",511.349179828128
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.025",548.52510845995
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.05",582.653136885567
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.1",624.644131821341
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.15",654.67188812187
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.2",679.563172745275
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.25",701.670572244007
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.3",722.135957333242
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.35",741.632646638237
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.4",760.619601653546
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.45",779.452236465311
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.5",798.441485579934
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.55",817.893356475683
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.6",838.144066375862
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.65",859.601864595456
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.7",882.80994654986
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.75",908.55856168555
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.8",938.115588753443
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.85",973.783688381646
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.9",1020.59520520306
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.95",1094.14807118819
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.975",1162.2235629012
2026-08-26,"ARI incidence",2026-09-13,4,"DE","quantile","0.99",1246.71913252969
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.01",52.5974575806403
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.025",58.216901596784
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.05",63.527834065115
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.1",70.2550537259547
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.15",75.191868266389
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.2",79.3617470991687
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.25",83.1229500785421
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.3",86.6523021919436
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.35",90.0564050288828
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.4",93.41013743001
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.45",96.7737385247927
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.5",100.202243203008
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.55",103.752213110405
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.6",107.488221505273
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.65",111.491120922434
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.7",115.871007335433
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.75",120.790822912658
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.8",126.515480189322
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.85",133.53158758263
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.9",142.914836875366
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.95",158.048667811081
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.975",172.466917124107
2026-08-26,"ARI incidence",2026-08-23,1,"EE","quantile","0.99",190.893058424377
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.01",46.9570591009507
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.025",53.4685551586542
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.05",59.7865455726054
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.1",68.0027747156593
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.15",74.1750303499069
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.2",79.4776860114643
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.25",84.3280005448813
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.3",88.9354844579095
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.35",93.4294300953411
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.4",97.903539005265
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.45",102.43611280826
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.5",107.101652252522
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.55",111.979687638979
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.6",117.163935356855
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.65",122.774632185113
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.7",128.978483505636
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.75",136.025564949986
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.8",144.326848086212
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.85",154.644546299598
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.9",168.680821675043
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.95",191.861961673133
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.975",214.532894730065
2026-08-26,"ARI incidence",2026-08-30,2,"EE","quantile","0.99",244.281991565098
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.01",45.3276742972592
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.025",53.1544008821567
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.05",60.9584932766442
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.1",71.3884815558881
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.15",79.4160234557032
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.2",86.4350740008205
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.25",92.9491833364158
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.3",99.2163978899349
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.35",105.400512399854
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.4",111.624672629782
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.45",117.996233501577
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.5",124.621756637904
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.55",131.619304842552
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.6",139.132163719989
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.65",147.348261160242
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.7",156.532413570848
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.75",167.086806683459
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.8",179.679168520983
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.85",195.559807098372
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.9",217.550253052498
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.95",254.773065945635
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.975",292.178671375647
2026-08-26,"ARI incidence",2026-09-06,3,"EE","quantile","0.99",342.629143636786
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.01",50.009680617278
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.025",58.9211226597203
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.05",67.8455712732223
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.1",79.8250862634231
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.15",89.0809733205019
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.2",97.1968369327498
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.25",104.746326070743
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.3",112.024452610486
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.35",119.219396274275
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.4",126.473525205637
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.45",133.911820250232
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.5",141.659173137918
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.55",149.854742446337
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.6",158.668158426759
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.65",168.322621664281
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.7",179.13340227507
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.75",191.580192708295
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.8",206.460641800548
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.85",225.270566610438
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.9",251.391163773961
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.95",295.779384822411
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.975",340.579412412268
2026-08-26,"ARI incidence",2026-09-13,4,"EE","quantile","0.99",401.268736101178
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.01",176.393200099211
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.025",183.564656380814
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.05",189.96528136601
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.1",197.622269490185
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.15",202.962014255815
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.2",207.308587497658
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.25",211.111670565598
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.3",214.586378988081
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.35",217.857245677038
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.4",221.007066822547
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.45",224.097893895065
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.5",227.181917224436
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.55",230.308382719286
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.6",233.529290514548
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.65",236.905701040039
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.7",240.516773511693
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.75",244.475463509411
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.8",248.960374178198
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.85",254.292034413488
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.9",261.162993659144
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.95",271.689769533883
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.975",281.163185393923
2026-08-26,"ARI incidence",2026-08-23,1,"ES","quantile","0.99",292.594178714044
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.01",169.024709656144
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.025",177.19533341522
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.05",184.53774163704
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.1",193.381458029605
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.15",199.586487183829
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.2",204.659740033231
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.25",209.114789397046
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.3",213.198149548582
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.35",217.053134273999
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.4",220.775571081607
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.45",224.437822539013
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.5",228.101317954522
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.55",231.824612554089
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.6",235.670146826878
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.65",239.711863303062
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.7",244.046261014727
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.75",248.811723946509
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.8",254.227877178685
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.85",260.690049645834
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.9",269.054808991173
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.95",281.948889105439
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.975",293.631949836219
2026-08-26,"ARI incidence",2026-08-30,2,"ES","quantile","0.99",307.826064948953
2026-08-26,"ARI incidence",2026-09-06,3,"ES","quantile","0.01",149.440121409337
2026-08-26,"ARI incidence",2026-09-06,3,"ES","quantile","0.025",160.365734195708
2026-08-26,"ARI incidence",2026-09-06,3,"ES","quantile","0.05",170.399149028816
2026-08-26,"ARI incidence",2026-09-06,3,"ES","quantile","0.1",182.748584822807
2026-08-26,"ARI incidence",2026-09-06,3,"ES","quantile","0.15",191.582447848459
2026-08-26,"ARI incidence",2026-09-06,3,"ES","quantile","0.2",198.906884722695
2026-08-26,"ARI incidence",2026-09-06,3,"ES","quantile","0.25",205.413366572201
2026-08-26,"ARI incidence",2026-09-06,3,"ES","quantile","0.3",211.437575916845
2026-08-26,"ARI incidence",2026-09-06,3,"ES","quantile","0.35",217.177501477103
2026-08-26,"ARI incidence",2026-09-06,3,"ES","quantile","0.4",222.768146080516
2026-08-26,"ARI incidence",2026-09-06,3,"ES","quantile","0.45",228.314099999207
2026-08-26,"ARI incidence",2026-09-06,3,"ES","quantile","0.5",233.906911100796
