"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"ARI incidence",2026-05-03,1,"DE","quantile","0.9",1086.96417202434
2026-05-06,"ARI incidence",2026-05-03,1,"DE","quantile","0.95",1152.49370174691
2026-05-06,"ARI incidence",2026-05-03,1,"DE","quantile","0.975",1212.52167053749
2026-05-06,"ARI incidence",2026-05-03,1,"DE","quantile","0.99",1286.25922417155
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.01",624.693289250983
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.025",657.902952551641
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.05",687.873806066642
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.1",724.126682935164
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.15",749.659681244791
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.2",770.593074110173
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.25",789.017306530266
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.3",805.937954317067
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.35",821.941205481265
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.4",837.420457154203
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.45",852.674217414803
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.5",867.957386102283
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.55",883.514487366073
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.6",899.607858458114
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.65",916.549771523383
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.7",934.749406023294
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.75",954.795310387288
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.8",977.623663383458
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.85",1004.92269083831
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.9",1040.35666941023
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.95",1095.18638076549
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.975",1145.0777370244
2026-05-06,"ARI incidence",2026-05-10,2,"DE","quantile","0.99",1205.95184397256
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.01",534.328100525194
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.025",574.731027206333
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.05",611.914987939849
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.1",657.781175742326
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.15",690.653728852362
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.2",717.947512735026
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.25",742.221173436545
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.3",764.718301619982
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.35",786.173503719127
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.4",807.088730975535
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.45",827.853906613054
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.5",848.811405908184
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.55",870.299453858333
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.6",892.690946048741
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.65",916.439945370165
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.7",942.151902567991
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.75",970.709040088338
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.8",1003.52851708498
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.85",1043.18672686677
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.9",1095.31988656675
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.95",1177.41976745085
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.975",1253.59649765554
2026-05-06,"ARI incidence",2026-05-17,3,"DE","quantile","0.99",1348.38651025777
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.01",507.56749944038
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.025",546.203210200992
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.05",581.776248317587
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.1",625.674472558874
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.15",657.148788909991
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.2",683.288981133282
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.25",706.542082493579
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.3",728.097720069226
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.35",748.658841630332
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.4",768.705969125265
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.45",788.612582667485
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.5",808.70682791924
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.55",829.313084646733
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.6",850.78919611801
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.65",873.57110763427
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.7",898.240326121358
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.75",925.644416274586
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.8",957.145148804366
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.85",995.218654527228
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.9",1045.28275038688
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.95",1124.15509470263
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.975",1197.36889368068
2026-05-06,"ARI incidence",2026-05-24,4,"DE","quantile","0.99",1288.51184176346
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.01",129.906507535866
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.025",136.522965310332
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.05",142.482404533008
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.1",149.676826078564
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.15",154.734994294824
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.2",158.876700275191
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.25",162.518154174899
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.3",165.859367447005
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.35",169.016787735717
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.4",172.068431326106
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.45",175.073363850971
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.5",178.081885100647
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.55",181.142105820251
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.6",184.305497275656
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.65",187.633182631469
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.7",191.205105199337
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.75",195.136093945978
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.8",199.608613132508
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.85",204.951426440585
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.9",211.877540644495
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.95",222.575958799553
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.975",232.291744681288
2026-05-06,"ARI incidence",2026-05-03,1,"EE","quantile","0.99",244.122934274438
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.01",63.7431503948215
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.025",75.3234235164501
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.05",86.9522978725918
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.1",102.604825922915
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.15",114.727999143128
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.2",125.37674161027
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.25",135.296746259091
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.3",144.872371680308
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.35",154.349559505222
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.4",163.915120246828
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.45",173.733771792189
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.5",183.970805295297
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.55",194.811042504066
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.6",206.48038539724
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.65",219.276668553466
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.7",233.621199186873
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.75",250.155736459374
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.8",269.948451094758
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.85",295.004335940492
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.9",329.860285776686
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.95",389.239364905482
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.975",449.332433669965
2026-05-06,"ARI incidence",2026-05-10,2,"EE","quantile","0.99",530.963044521088
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.01",60.9900814351327
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.025",73.6772736583006
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.05",86.680618548543
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.1",104.54565055242
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.15",118.635686047546
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.2",131.17636071857
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.25",142.986491888035
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.3",154.495836144709
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.35",165.986343465891
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.4",177.678940338147
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.45",189.775034133853
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.5",202.483066454951
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.55",216.042075229359
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.6",230.749868965745
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.65",247.004611011417
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.7",265.375386315251
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.75",286.736122130364
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.8",312.551682150729
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.85",345.590720355159
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.9",392.167364059232
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.95",472.993765936723
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.975",556.472710854453
2026-05-06,"ARI incidence",2026-05-17,3,"EE","quantile","0.99",672.230487913117
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.01",82.1166969459321
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.025",97.7266772884813
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.05",113.505663338737
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.1",134.884932509175
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.15",151.54062958121
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.2",166.232930651293
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.25",179.967782296254
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.3",193.266600805782
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.35",206.46562524757
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.4",219.822761381797
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.45",233.56785277371
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.5",247.93387041911
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.55",263.183496234629
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.6",279.639850371246
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.65",297.73093718284
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.7",318.064289663654
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.75",341.567825733438
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.8",369.789570936148
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.85",405.641736284708
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.9",455.730695471259
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.95",541.56948907078
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.975",629.011502351011
2026-05-06,"ARI incidence",2026-05-24,4,"EE","quantile","0.99",748.583496258676
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.01",258.625788352513
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.025",276.157637939225
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.05",292.183663620629
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.1",311.818271240375
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.15",325.805754954281
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.2",337.368712150875
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.25",347.6152071189
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.3",357.081827284794
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.35",366.084042615203
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.4",374.836026846539
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.45",383.502769528003
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.5",392.227727527523
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.55",401.151184464058
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.6",410.426371060617
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.65",420.238448915709
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.7",430.832874949714
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.75",442.565765509746
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.8",456.007284316883
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.85",472.191138130734
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.9",493.372596895744
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.95",526.52700816687
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.975",557.082510516191
2026-05-06,"ARI incidence",2026-05-03,1,"ES","quantile","0.99",594.846288227507
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.01",181.750150051137
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.025",204.556614765994
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.05",226.44758059181
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.1",254.609497792671
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.15",275.563222179782
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.2",293.439710951325
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.25",309.697588509729
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.3",325.063908831349
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.35",339.982876434684
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.4",354.772154912124
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.45",369.692990475455
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.5",384.989815273391
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.55",400.919578360467
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.6",417.781259921463
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.65",435.954773424344
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.7",455.963131671865
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.75",478.586735458495
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.8",505.102589502022
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.85",537.869882242632
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.9",582.135227276293
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.95",654.531867714731
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.975",724.577682485578
2026-05-06,"ARI incidence",2026-05-10,2,"ES","quantile","0.99",815.499507552193
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.01",176.068357460183
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.025",203.076259147183
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.05",229.595577296385
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.1",264.496564256855
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.15",290.99428205411
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.2",313.93451212102
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.25",335.051202077936
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.3",355.222459091956
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.35",374.996597620932
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.4",394.777202434187
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.45",414.907712011607
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.5",435.721006750985
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.55",457.578372799156
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.6",480.911244503139
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.65",506.278715403189
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.7",534.461689751844
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.75",566.638157232848
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.8",604.752865307478
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.85",652.427925332186
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.9",717.78926980588
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.95",826.900927098481
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.975",934.884247530347
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.99",1078.29026443338
2026-05-06,"ARI incidence",2026-05-24,4,"ES","quantile","0.01",190.019803888858
2026-05-06,"ARI incidence",2026-05-24,4,"ES","quantile","0.025",215.376928686813
2026-05-06,"ARI incidence",2026-05-24,4,"ES","quantile","0.05",239.875808069937
2026-05-06,"ARI incidence",2026-05-24,4,"ES","quantile","0.1",271.599632526997
2026-05-06,"ARI incidence",2026-05-24,4,"ES","quantile","0.15",295.341230512653
2026-05-06,"ARI incidence",2026-05-24,4,"ES","quantile","0.2",315.681836427897
2026-05-06,"ARI incidence",2026-05-24,4,"ES","quantile","0.25",334.245146814827
2026-05-06,"ARI incidence",2026-05-24,4,"ES","quantile","0.3",351.844049247902
2026-05-06,"ARI incidence",2026-05-24,4,"ES","quantile","0.35",368.978173381495
2026-05-06,"ARI incidence",2026-05-24,4,"ES","quantile","0.4",386.00768379845
2026-05-06,"ARI incidence",2026-05-24,4,"ES","quantile","0.45",403.231641083211
2026-05-06,"ARI incidence",2026-05-24,4,"ES","quantile","0.5",420.932709248827
2026-05-06,"ARI incidence",2026-05-24,4,"ES","quantile","0.55",439.410819149963
