"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ARI incidence",2026-09-20,2,"CZ","quantile","0.95",1658.26718586678
2026-09-16,"ARI incidence",2026-09-20,2,"CZ","quantile","0.975",2063.06493746796
2026-09-16,"ARI incidence",2026-09-20,2,"CZ","quantile","0.99",2659.53847691921
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.01",107.516793115352
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.025",139.489155014333
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.05",174.494540037481
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.1",225.888929664583
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.15",268.866768496565
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.2",308.784245502923
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.25",347.72108872893
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.3",386.854613065687
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.35",427.038617775333
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.4",469.022239988942
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.45",513.56638452691
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.5",561.532658787418
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.55",613.978905911715
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.6",672.289925723568
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.65",738.385040040473
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.7",815.083796949132
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.75",906.815655149054
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.8",1021.16261265629
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.85",1172.77017404587
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.9",1395.90252321385
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.95",1807.04179521685
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.975",2260.52646782804
2026-09-16,"ARI incidence",2026-09-27,3,"CZ","quantile","0.99",2932.74118161773
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.01",97.7664944424445
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.025",131.437314857073
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.05",169.53539992703
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.1",227.356782740587
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.15",277.138046716862
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.2",324.367158479711
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.25",371.25057320545
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.3",419.101210570567
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.35",468.930670077291
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.4",521.681354072141
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.45",578.35951429214
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.5",640.147840753217
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.55",708.537246979591
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.6",785.516397744088
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.65",873.880264546278
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.7",977.781136597329
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.75",1103.8077449492
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.8",1263.35002575989
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.85",1478.64669927355
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.9",1802.40612609554
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.95",2417.13092485336
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.975",3117.75433381772
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.99",4191.51019332345
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.01",527.761376401278
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.025",539.992840321832
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.05",550.739077466988
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.1",563.394487275732
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.15",572.096919251146
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.2",579.109106552205
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.25",585.19339672195
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.3",590.711736296837
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.35",595.871741722637
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.4",600.809754025179
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.45",605.62628347061
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.5",610.404146448072
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.55",615.219702595819
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.6",620.151752705042
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.65",625.290974403066
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.7",630.753037575961
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.75",636.701001904904
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.8",643.390369423265
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.85",651.27639996508
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.9",661.336293513727
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.95",676.533112040398
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.975",689.996596582534
2026-09-16,"ARI incidence",2026-09-13,1,"DE","quantile","0.99",705.988044334836
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.01",588.133768247451
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.025",599.06458314585
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.05",608.628045997943
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.1",619.843739707758
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.15",627.527448388391
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.2",633.702091714284
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.25",639.047783758915
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.3",643.886800933601
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.35",648.40357458169
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.4",652.718844953824
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.45",656.921251698478
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.5",661.08344632202
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.55",665.272012240507
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.6",669.555240176828
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.65",674.01127959997
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.7",678.739372149464
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.75",683.878943183805
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.8",689.647909822654
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.85",696.433796040919
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.9",705.066930589715
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.95",718.05978359807
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.975",729.522885005203
2026-09-16,"ARI incidence",2026-09-20,2,"DE","quantile","0.99",743.081500494838
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.01",575.955312936219
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.025",599.000773593601
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.05",619.557351390795
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.1",644.134839024998
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.15",661.265630919164
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.2",675.204990154428
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.25",687.397665158188
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.3",698.53459018738
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.35",709.01561586216
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.4",719.106459576161
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.45",729.006138510896
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.5",738.881913434752
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.55",748.891474516494
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.6",759.201192995512
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.65",770.006287290488
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.7",781.55969606967
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.75",794.22219433254
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.8",808.564050861258
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.85",825.608433999708
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.9",847.565523435091
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.95",881.18796552966
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.975",911.428676002686
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.99",947.897292964912
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.01",656.659488909379
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.025",686.078257494143
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.05",712.432065001723
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.1",744.075133039864
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.15",766.214804013139
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.2",784.279598787619
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.25",800.116639568808
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.3",814.611152818655
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.35",828.276767639993
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.4",841.456016813385
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.45",854.406653505861
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.5",867.346551789421
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.55",880.48242346212
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.6",894.033705706854
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.65",908.259256195846
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.7",923.495876895354
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.75",940.225466759968
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.8",959.211538925569
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.85",981.826554330187
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.9",1011.04042790353
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.95",1055.94635314341
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.975",1096.50762530894
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.99",1145.63187406375
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.01",83.5585721310205
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.025",92.2295540576764
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.05",100.403418374976
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.1",110.730413469525
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.15",118.291598157534
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.2",124.667542848609
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.25",130.410734540875
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.3",135.793434574572
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.35",140.979434203326
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.4",146.083456223029
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.45",151.19746678625
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.5",156.405157959705
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.55",161.792217530889
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.6",167.456151907118
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.65",173.518737499823
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.7",180.145479883024
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.75",187.58098037346
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.8",196.222472003854
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.85",206.798908945524
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.9",220.920094759087
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.95",243.64283440072
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.975",265.235733668435
2026-09-16,"ARI incidence",2026-09-13,1,"EE","quantile","0.99",292.759591416221
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.01",53.7844569966545
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.025",63.6675481688925
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.05",73.6083219422112
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.1",87.0105709834815
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.15",97.4059135034215
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.2",106.54658754156
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.25",115.069121616376
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.3",123.302056512319
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.35",131.456016582738
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.4",139.691370710549
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.45",148.149895326529
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.5",156.974215944736
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.55",166.324143646237
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.6",176.395323104979
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.65",187.445999901843
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.7",199.841796385632
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.75",214.140024059747
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.8",231.268828406663
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.85",252.971340088085
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.9",283.194377337698
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.95",334.757046775361
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.975",387.024554583115
2026-09-16,"ARI incidence",2026-09-20,2,"EE","quantile","0.99",458.141735501715
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.01",60.2314009251246
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.025",70.1229551655894
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.05",79.9200753039129
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.1",92.926089042901
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.15",102.876907843928
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.2",111.54008180018
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.25",119.551446318067
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.3",127.235120682074
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.35",134.795338787079
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.4",142.38421015038
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.45",150.13293867015
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.5",158.170417069204
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.55",166.638187845051
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.6",175.70684845899
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.65",185.599005581075
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.7",196.627163174222
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.75",209.264560206873
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.8",224.294983758974
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.85",243.182667132646
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.9",269.223434382308
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.95",313.03625203943
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.975",356.771627447365
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.99",415.362758487826
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.01",35.1913633797562
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.025",45.1025489353191
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.05",55.8322238110202
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.1",71.4074390375384
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.15",84.302489872035
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.2",96.1924014789231
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.25",107.720752522308
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.3",119.246414923874
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.35",131.024688255701
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.4",143.275073743395
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.45",156.216544335451
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.5",170.093598874966
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.55",185.203382274998
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.6",201.932071101596
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.65",220.812068041528
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.7",242.622240649394
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.75",268.58178856712
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.8",300.770455185871
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.85",343.19072215013
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.9",405.165522923017
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.95",518.192369986293
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.975",641.467789763466
2026-09-16,"ARI incidence",2026-10-04,4,"EE","quantile","0.99",822.128772506744
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.01",225.411092337329
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.025",230.960854717175
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.05",235.843125705883
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.1",241.600297851443
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.15",245.563823914291
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.2",248.760232096106
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.25",251.535604012658
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.3",254.05435297953
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.35",256.410858055165
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.4",258.66715892154
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.45",260.869051682373
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.5",263.054333557452
2026-09-16,"ARI incidence",2026-09-13,1,"ES","quantile","0.55",265.257921386583
