"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.95",903.896182903385
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.975",904.36548913253
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.99",904.911465418452
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.01",883.753123660408
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.025",885.747414316353
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.05",887.46621363728
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.1",889.45201907423
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.15",890.794342320503
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.2",891.86262294466
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.25",892.780133551581
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.3",893.60489083632
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.35",894.369831494564
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.4",895.096290835078
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.45",895.799710277589
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.5",896.492516979924
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.55",897.185859495256
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.6",897.890921044026
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.65",898.620240418836
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.7",899.38947429979
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.75",900.220337345315
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.8",901.1464460159
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.85",902.227141348225
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.9",903.588744266964
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.95",905.610625678966
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.975",907.367969706487
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","quantile","0.99",909.415549980935
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.01",615.005921502324
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.025",643.308108483252
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.05",668.689139330314
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.1",699.197134490388
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.15",720.563252479657
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.2",738.009062835859
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.25",753.312257065648
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.3",767.325246511091
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.35",780.542952522801
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.4",793.295731575165
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.45",805.832473303722
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.5",818.36386949877
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.55",831.090139809467
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.6",844.224160353425
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.65",858.017384868305
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.7",872.797325444601
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.75",889.032956279956
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.8",907.467748874992
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.85",929.438769735079
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.9",957.84062872215
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.95",1001.54075116536
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.975",1041.05546637679
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","quantile","0.99",1088.96418633665
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.01",674.387207259129
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.025",683.13203455313
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.05",690.743715467702
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.1",699.624815591701
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.15",705.681272568944
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.2",710.532123553111
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.25",714.720287591035
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.3",718.502423280707
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.35",722.024999284628
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.4",725.383546970963
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.45",728.647849405832
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.5",731.874739419936
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.55",735.115920039814
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.6",738.424019179527
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.65",741.858848006239
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.7",745.495932714112
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.75",749.440926052872
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.8",753.858434327299
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.85",759.040454979155
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.9",765.611256581839
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.95",775.454951245294
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.975",784.095324341492
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","quantile","0.99",794.262744659662
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.01",1440.4223910641
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.025",1443.01167365032
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.05",1445.2423221917
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.1",1447.81839699401
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.15",1449.55905605003
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.2",1450.94396912663
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.25",1452.1331556828
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.3",1453.20191258251
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.35",1454.19297727929
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.4",1455.1340257234
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.45",1456.04508060239
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.5",1456.94224796352
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.55",1457.83996812984
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.6",1458.75271719094
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.65",1459.6967163687
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.7",1460.69221043671
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.75",1461.76726672348
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.8",1462.96532400125
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.85",1464.36304546653
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.9",1466.12359554772
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.95",1468.73689021366
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.975",1471.00730552744
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.99",1473.65156711628
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.01",1454.26747235142
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.025",1461.58816040368
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.05",1467.91382597275
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.1",1475.24089842462
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.15",1480.20509032904
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.2",1484.16238382374
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.25",1487.56581984523
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.3",1490.62886154263
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.35",1493.47285599468
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.4",1496.176545745
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.45",1498.79705542413
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.5",1501.38049904113
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.55",1503.96839568325
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.6",1506.60255256079
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.65",1509.33001149171
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.7",1512.20968616441
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.75",1515.32347196276
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.8",1518.79836564346
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.85",1522.858837352
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.9",1527.98326382366
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.95",1535.61017208025
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.975",1542.25620045966
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.99",1550.01981805744
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.01",1318.16181488168
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.025",1351.89410557992
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.05",1381.59538864277
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.1",1416.64983633963
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.15",1440.80201487132
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.2",1460.29073634667
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.25",1477.22027714728
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.3",1492.59073136407
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.35",1506.97647475283
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.4",1520.75532257607
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.45",1534.20641750408
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.5",1547.5604055419
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.55",1561.03062891446
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.6",1574.83795930046
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.65",1589.2372899808
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.7",1604.55452286795
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.75",1621.24988794898
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.8",1640.04547121392
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.85",1662.2292196162
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.9",1690.5682317298
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.95",1733.46207470604
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.975",1771.54645390931
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.99",1816.88103976519
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.01",1098.87534699453
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.025",1141.0537911146
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.05",1178.62224169813
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.1",1223.47395369225
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.15",1254.69552719652
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.2",1280.07670218783
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.25",1302.26028791149
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.3",1322.50927776922
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.35",1341.55393672482
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.4",1359.87898201
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.45",1377.84688618263
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.5",1395.76169130013
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.55",1413.90942523259
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.6",1432.59122662628
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.65",1452.15980183181
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.7",1473.0714798365
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.75",1495.97643188933
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.8",1521.90153572152
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.85",1552.68800810499
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.9",1592.31072555472
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.95",1652.90508695487
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.975",1707.32590704423
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.99",1772.85868158683
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.01",99.8020443688856
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.025",113.613848301335
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.05",127.012174723504
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.1",144.432087351451
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.15",157.515774814637
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.2",168.754483043137
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.25",179.033243277422
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.3",188.796370235965
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.35",198.31799864163
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.4",207.796744373987
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.45",217.398524376966
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.5",227.281146341137
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.55",237.613017982446
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.6",248.592535161045
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.65",260.474187093262
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.7",273.610766020441
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.75",288.531439952167
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.8",306.105761166278
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.85",327.946325013671
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.9",357.654039551775
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.95",406.706834164473
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.975",454.669217304686
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.99",517.59179692962
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.01",66.019563985422
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.025",79.4967980568022
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.05",93.2687796558554
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.1",112.133316453945
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.15",126.972359258946
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.2",140.154300582499
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.25",152.548675090099
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.3",164.610594697884
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.35",176.637506883073
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.4",188.861394307286
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.45",201.492708432465
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.5",214.748286280631
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.55",228.87590731813
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.6",244.183448023442
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.65",261.081733286666
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.7",280.157097695369
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.75",302.308928171484
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.8",329.043249253149
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.85",363.203666763549
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.9",411.267836525719
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.95",494.450840148553
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.975",580.109231915434
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.99",698.532732973685
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.01",69.4253721649631
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.025",81.817203999264
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.05",94.2300209879308
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.1",110.895965157197
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.15",123.775460264524
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.2",135.07032454037
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.25",145.578269967466
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.3",155.709616793945
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.35",165.726166459069
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.4",175.826053084638
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.45",186.183278145572
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.5",196.971781441426
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.55",208.385431122734
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.6",220.660601791093
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.65",234.108369928362
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.7",249.168185517733
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.75",266.508749505538
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.8",287.242092711586
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.85",313.453754090616
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.9",349.858379691381
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.95",411.735901970967
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.975",474.202011163299
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.99",558.842991752647
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.01",133.329764724224
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.025",147.035685576718
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.05",159.94524887525
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.1",176.242048160667
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.15",188.165485816634
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.2",198.214569907246
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.25",207.262434222619
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.3",215.739139208833
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.35",223.903235583569
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.4",231.935655095035
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.45",239.981276806791
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.5",248.1717811412
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.55",256.64182545533
