"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.9",15142.2475482912
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.95",16161.2243770273
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.975",17100.4028166283
2026-01-07,"ARI incidence",2025-12-28,0,"CY","quantile","0.99",18261.2367244398
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.01",7816.59974976463
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.025",8510.58072293318
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.05",9156.52676786578
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.1",9962.33999767254
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.15",10545.710491001
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.2",11033.6228262227
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.25",11470.1598206313
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.3",11876.8832982832
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.35",12266.636257929
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.4",12648.2936928377
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.45",13028.850163674
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.5",13414.5504476596
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.55",13811.6688312625
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.6",14227.2284375169
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.65",14669.8866689299
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.7",15151.295099348
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.75",15688.5489415004
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.8",16309.2545890851
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.85",17063.8255114592
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.9",18063.0417908691
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.95",19652.6661555044
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.975",21144.2872785285
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.99",23021.539988436
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.01",10485.4910528151
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.025",10740.7647843018
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.05",10965.2796908446
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.1",11229.9617163269
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.15",11412.1415128888
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.2",11559.0377687206
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.25",11686.5676852353
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.3",11802.2921755412
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.35",11910.5508582562
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.4",12014.1958254567
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.45",12115.331886248
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.5",12215.6956640056
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.55",12316.89085835
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.6",12420.5750200457
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.65",12528.6581898238
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.7",12643.5795976015
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.75",12768.7807553737
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.8",12909.6576671295
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.85",13075.8298420216
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.9",13287.9545206867
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.95",13608.7017169473
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.975",13893.1652961716
2026-01-07,"ARI incidence",2026-01-11,2,"CY","quantile","0.99",14231.4003039029
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.01",10581.4353123618
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.025",10734.8346449289
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.05",10868.5441249217
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.1",11024.7708766552
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.15",11131.4430385643
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.2",11216.9583304071
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.25",11290.8462144354
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.3",11357.6145224902
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.35",11419.8377132423
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.4",11479.1966163166
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.45",11536.9206925707
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.5",11594.0129714022
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.55",11651.3877804156
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.6",11709.9777339797
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.65",11770.8447489731
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.7",11835.3318396979
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.75",11905.3199581432
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.8",11983.7421894179
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.85",12075.8051148757
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.9",12192.6467483944
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.95",12367.9064312591
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.975",12521.9569026657
2026-01-07,"ARI incidence",2026-01-18,3,"CY","quantile","0.99",12703.4880252969
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.01",7443.37021410805
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.025",8268.54097367381
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.05",9051.03756973018
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.1",10045.5465060069
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.15",10777.5620452288
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.2",11397.2031558842
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.25",11957.1160484449
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.3",12483.3391824074
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.35",12991.6142479766
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.4",13493.0403258041
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.45",13996.5884287555
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.5",14510.4967959808
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.55",15043.2741762695
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.6",15604.6756092105
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.65",16206.9557521662
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.7",16866.8426123438
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.75",17609.1388937848
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.8",18474.2269121932
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.85",19536.3771864698
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.9",20959.9863123688
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.95",23263.0254425567
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.975",25464.530917432
2026-01-07,"ARI incidence",2026-01-25,4,"CY","quantile","0.99",28287.5244962407
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.01",839.854143103594
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.025",893.591680364882
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.05",942.55112407655
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.1",1002.33662202022
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.15",1044.80157754632
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.2",1079.83082404331
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.25",1110.817302595
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.3",1139.4011823829
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.35",1166.54457651577
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.4",1192.89866841628
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.45",1218.96309994841
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.5",1245.17025269679
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.55",1271.94084732066
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.6",1299.73232366787
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.65",1329.09533798689
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.7",1360.75772271752
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.75",1395.77314341339
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.8",1435.82580130053
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.85",1483.96498581307
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.9",1546.83459043534
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.95",1644.94945536246
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.975",1735.07541785517
2026-01-07,"ARI incidence",2025-12-21,-1,"CZ","quantile","0.99",1846.09312335053
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.01",519.850034336891
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.025",607.314498871143
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.05",694.221352931359
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.1",809.963533754902
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.15",898.769073560793
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.2",976.24283792742
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.25",1048.00950331339
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.3",1116.94344139015
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.35",1184.86212922002
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.4",1253.12524614229
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.45",1322.91154201363
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.5",1395.38474887789
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.55",1471.82826331478
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.6",1553.79408674041
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.65",1643.31237313049
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.7",1743.23831023855
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.75",1857.9016614306
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.8",1994.48182537731
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.85",2166.40587073927
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.9",2403.93365411707
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.95",2804.72300251116
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.975",3206.07955354303
2026-01-07,"ARI incidence",2025-12-28,0,"CZ","quantile","0.99",3745.50056514794
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.01",597.080467508166
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.025",684.731314556169
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.05",770.340216873588
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.1",882.408171151012
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.15",967.091877812237
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.2",1040.15508214345
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.25",1107.22052373707
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.3",1171.12465177956
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.35",1233.62916656175
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.4",1296.02168957265
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.45",1359.38902804835
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.5",1424.77590157224
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.55",1493.30789628
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.6",1566.32129387461
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.65",1645.54018721751
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.7",1733.36490408291
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.75",1833.40746145982
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.8",1951.61895043362
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.85",2099.06257748049
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.9",2300.50722111185
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.95",2635.18160578408
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.975",2964.64660889185
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.99",3399.85392282697
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.01",721.216167130998
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.025",780.818078494258
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.05",836.003993882278
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.1",904.487760077089
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.15",953.835439189066
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.2",994.968572568905
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.25",1031.66795338811
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.3",1065.77734604537
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.35",1098.3906653713
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.4",1130.25983357365
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.45",1161.97344017814
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.5",1194.05290343477
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.55",1227.01800824503
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.6",1261.44652216211
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.65",1298.04666149365
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.7",1337.76753793029
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.75",1381.9973098114
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.8",1432.97223199707
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.85",1494.7676272263
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.9",1576.32021032489
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.95",1705.44919238959
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.975",1825.98530370924
2026-01-07,"ARI incidence",2026-01-11,2,"CZ","quantile","0.99",1976.88626680776
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.01",543.596664339391
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.025",623.081101765193
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.05",700.677470493756
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.1",802.20879687993
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.15",878.898584936401
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.2",945.044801334687
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.25",1005.74593930465
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.3",1063.57312043011
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.35",1120.12251042173
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.4",1176.56002961497
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.45",1233.8690603851
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.5",1292.99421352185
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.55",1354.95255524051
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.6",1420.95090273303
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.65",1492.54569981953
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.7",1571.9032420873
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.75",1662.28266092416
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.8",1769.05267754488
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.85",1902.1922038047
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.9",2084.03852301713
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.95",2386.02510656278
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.975",2683.17243367626
2026-01-07,"ARI incidence",2026-01-18,3,"CZ","quantile","0.99",3075.50458984642
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.01",554.310001311913
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.025",620.306361269011
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.05",683.318151755697
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.1",763.951077577616
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.15",823.662954760881
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.2",874.431369591134
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.25",920.4728690275
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.3",963.88194885587
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.35",1005.93226824531
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.4",1047.5289379894
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.45",1089.41063465777
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.5",1132.26284850338
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.55",1176.80066387799
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.6",1223.85082798923
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.65",1274.45872706448
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.7",1330.05827074857
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.75",1392.78321093318
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.8",1466.11752812624
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.85",1556.48515049846
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.9",1678.14300644238
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.95",1876.16727992227
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.975",2066.75158945375
2026-01-07,"ARI incidence",2026-01-25,4,"CZ","quantile","0.99",2312.81982115925
2026-01-07,"ARI incidence",2025-12-21,-1,"DE","quantile","0.01",1222.66659042887
2026-01-07,"ARI incidence",2025-12-21,-1,"DE","quantile","0.025",1276.39853320371
2026-01-07,"ARI incidence",2025-12-21,-1,"DE","quantile","0.05",1324.49591429143
2026-01-07,"ARI incidence",2025-12-21,-1,"DE","quantile","0.1",1382.20278152053
2026-01-07,"ARI incidence",2025-12-21,-1,"DE","quantile","0.15",1422.55113860156
2026-01-07,"ARI incidence",2025-12-21,-1,"DE","quantile","0.2",1455.45710865359
2026-01-07,"ARI incidence",2025-12-21,-1,"DE","quantile","0.25",1484.29346334841
2026-01-07,"ARI incidence",2025-12-21,-1,"DE","quantile","0.3",1510.67598180786
2026-01-07,"ARI incidence",2025-12-21,-1,"DE","quantile","0.35",1535.54173722265
2026-01-07,"ARI incidence",2025-12-21,-1,"DE","quantile","0.4",1559.51525618695
2026-01-07,"ARI incidence",2025-12-21,-1,"DE","quantile","0.45",1583.06609548108
