"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.975",842.837858200286
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.99",869.611126331668
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.01",585.363010624313
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.025",603.865055863688
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.05",620.244926190062
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.1",639.682051920804
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.15",653.139154457465
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.2",664.036054225542
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.25",673.529399629782
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.3",682.170328753385
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.35",690.27636470497
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.4",698.057246887867
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.45",705.66880946047
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.5",713.240721449292
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.55",720.893880972933
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.6",728.754452448546
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.65",736.969064486128
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.7",745.726258225186
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.75",755.293424478769
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.8",766.091424548947
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.85",778.87280721376
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.9",795.258089868197
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.95",820.179747149794
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.975",842.427164469573
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","quantile","0.99",869.054445703607
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.01",526.74751829143
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.025",550.433081748647
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.05",571.654105544346
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.1",597.13796012274
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.15",614.970553953343
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.2",629.522381188748
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.25",642.280669064676
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.3",653.958217682769
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.35",664.968647892687
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.4",675.587832061188
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.45",686.023395671488
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.5",696.450875729271
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.55",707.036852335483
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.6",717.958197713867
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.65",729.423595896127
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.7",741.704606179229
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.75",755.18981913377
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.8",770.49496062101
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.85",788.726906005436
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.9",812.281004885989
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.95",848.491802297467
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.975",881.203979897346
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","quantile","0.99",920.827921273115
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.01",535.568281735522
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.025",574.458392347548
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.05",610.157376000067
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.1",654.077965540743
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.15",685.483468052132
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.2",711.515559729283
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.25",734.635251144095
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.3",756.03698981547
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.35",776.425059694207
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.4",796.279495000192
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.45",815.97199367669
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.5",835.827700709578
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.55",856.166572734439
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.6",877.340116956409
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.65",899.775112293006
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.7",924.039371994183
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.75",950.958920342404
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.8",981.858984980266
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.85",1019.14630743557
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.9",1068.08053791554
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.95",1144.96353359397
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.975",1216.11583115458
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.99",1304.42367313016
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.01",511.778963784539
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.025",552.748873652066
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.05",590.59910711619
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.1",637.465809496987
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.15",671.170043203305
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.2",699.223531474296
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.25",724.223595992511
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.3",747.435291951679
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.35",769.607964590552
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.4",791.255554333619
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.45",812.779225469326
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.5",834.533200134734
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.55",856.869418291258
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.6",880.177912575482
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.65",904.935621992484
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.7",931.780542913064
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.75",961.644533512716
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.8",996.027208436023
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.85",1037.65903913587
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.9",1092.52237806554
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.95",1179.21895535495
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.975",1259.9675826124
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.99",1360.83292087075
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.01",527.185681755983
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.025",563.805466408887
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.05",597.328687130899
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.1",638.460041988212
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.15",667.799584810344
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.2",692.07633574361
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.25",713.605778726268
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.3",733.510075227986
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.35",752.449627539735
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.4",770.873396689865
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.45",789.127854827054
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.5",807.514886782575
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.55",826.330344806274
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.6",845.898036143823
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.65",866.609894548776
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.7",888.986142654957
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.75",913.782247586881
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.8",942.208624536829
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.85",976.461062881114
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.9",1021.3329722951
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.95",1091.66076638234
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.975",1156.56965252368
2026-05-13,"ARI incidence",2026-05-24,3,"DE","quantile","0.99",1236.9081994099
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.01",570.47527276353
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.025",600.882719751032
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.05",628.328044614523
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.1",661.530133070285
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.15",684.917034185131
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.2",704.092468271541
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.25",720.970568505335
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.3",736.472156744577
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.35",751.134057438179
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.4",765.316578125391
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.45",779.293157461129
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.5",793.297328295629
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.55",807.553158982245
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.6",822.301083066143
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.65",837.82734233533
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.7",854.507051376884
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.75",872.879807542833
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.8",893.80398092581
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.85",918.82756548712
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.9",951.310635178761
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.95",1001.57975833638
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.975",1047.32692486436
2026-05-13,"ARI incidence",2026-05-31,4,"DE","quantile","0.99",1103.15149687802
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.01",152.697316024212
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.025",154.668003079722
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.05",156.383233981639
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.1",158.38440623133
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.15",159.749035114259
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.2",160.8419795896
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.25",161.785586002079
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.3",162.637690664987
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.35",163.431298321137
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.4",164.18793481612
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.45",164.923323346669
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.5",165.650268339656
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.55",166.380417543013
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.6",167.12562608045
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.65",167.89936617331
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.7",168.71864872653
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.75",169.607268972945
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.8",170.602298423678
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.85",171.769496957361
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.9",173.249450838754
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.95",175.466453163526
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.975",177.412333867506
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.99",179.701988976998
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.01",146.649684043086
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.025",149.906783970052
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.05",152.765873317138
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.1",156.129962666069
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.15",158.441451133382
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.2",160.302931378829
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.25",161.917335523337
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.3",163.380971921611
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.35",164.749056866405
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.4",166.057826873796
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.45",167.333971868093
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.5",168.59945878027
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.55",169.874516116832
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.6",171.179992151791
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.65",172.539849645697
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.7",173.984627259033
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.75",175.557344796493
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.8",177.32537550311
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.85",179.408717211698
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.9",182.064845309654
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.95",186.074133468204
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.975",189.623022709091
2026-05-13,"ARI incidence",2026-05-17,2,"EE","quantile","0.99",193.834563548385
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.01",35.3515361850624
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.025",42.6465267160271
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.05",50.1137595092406
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.1",60.3596944257385
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.15",68.4314424164603
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.2",75.609688825062
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.25",82.3651815971954
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.3",88.9446980613802
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.35",95.5098753704516
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.4",102.187112672852
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.45",109.091399337188
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.5",116.341514950597
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.55",124.07346668241
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.6",132.456507938852
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.65",141.716739222
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.7",152.177121245151
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.75",164.333372895288
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.8",179.016053515532
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.85",197.794283198454
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.9",224.24480822468
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.95",270.092450328022
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.975",317.384536169349
2026-05-13,"ARI incidence",2026-05-24,3,"EE","quantile","0.99",382.878640128779
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.01",43.1593628252561
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.025",50.2992342996133
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.05",57.3777220457363
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.1",66.7836887988089
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.15",73.9862653840463
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.2",80.2607027504052
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.25",86.0660158867101
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.3",91.6363635196963
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.35",97.1194458330644
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.4",102.625413737962
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.45",108.249422958324
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.5",114.085091931418
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.55",120.235358723446
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.6",126.824416359799
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.65",134.014440561902
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.7",142.033224596505
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.75",151.225870826092
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.8",162.164144531295
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.85",175.91654523228
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.9",194.88902807106
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.95",226.837311363203
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.975",258.759569250542
2026-05-13,"ARI incidence",2026-05-31,4,"EE","quantile","0.99",301.566273202338
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.01",246.182610749496
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.025",252.512619798751
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.05",258.086810512297
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.1",264.666383289919
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.15",269.200093949954
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.2",272.858668423052
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.25",276.037000645982
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.3",278.922780651577
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.35",281.623809691321
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.4",284.211003690292
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.45",286.736763637225
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.5",289.244392816157
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.55",291.773952228309
