"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ARI incidence",2026-03-15,2,"DE","quantile","0.85",2495.60406379385
2026-03-11,"ARI incidence",2026-03-15,2,"DE","quantile","0.9",2734.8773683247
2026-03-11,"ARI incidence",2026-03-15,2,"DE","quantile","0.95",3132.3579691392
2026-03-11,"ARI incidence",2026-03-15,2,"DE","quantile","0.975",3523.60677652787
2026-03-11,"ARI incidence",2026-03-15,2,"DE","quantile","0.99",4040.36769371932
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.01",1200.25077956772
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.025",1288.63977122164
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.05",1369.84816599351
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.1",1469.84788765123
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.15",1541.40953200093
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.2",1600.76119086589
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.25",1653.49765767895
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.3",1702.33566773135
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.35",1748.87809682871
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.4",1794.21838167993
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.45",1839.20411985905
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.5",1884.57770891943
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.55",1931.07067486787
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.6",1979.48765725529
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.65",2030.80657673984
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.7",2086.32951084738
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.75",2147.95172189206
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.8",2218.71517202065
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.85",2304.14634606908
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.9",2416.32700281074
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.95",2592.72029493874
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.975",2756.11014053136
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.99",2959.07588765336
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.01",1208.92474231952
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.025",1300.61514727066
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.05",1385.01719380899
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.1",1489.14725716787
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.15",1563.7910616028
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.2",1625.7750856621
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.25",1680.90624780859
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.3",1732.00721885909
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.35",1780.7456260699
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.4",1828.26116623911
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.45",1875.43939273911
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.5",1923.05809810989
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.55",1971.88587539734
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.6",2022.77033336186
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.65",2076.74380583364
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.7",2135.18304568157
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.75",2200.09441545436
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.8",2274.70114490034
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.85",2364.86352909297
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.9",2483.4027870013
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.95",2670.11302476007
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.975",2843.38718987442
2026-03-11,"ARI incidence",2026-03-29,4,"DE","quantile","0.99",3059.04273380205
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.01",1.57150178636553
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.025",2.94436859634108
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.05",5.05253925466685
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.1",9.41658382375273
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.15",14.332434384857
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.2",20.0127527250632
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.25",26.6497200630578
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.3",34.4663238176965
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.35",43.7425204498822
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.4",54.8432988745442
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.45",68.2578069845651
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.5",84.6592558495525
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.55",105.001756101257
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.6",130.684873960539
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.65",163.849488490536
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.7",207.947608190231
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.75",268.940521102706
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.8",358.131122662804
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.85",500.067846713644
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.9",761.124175725088
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.95",1418.5321953471
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.975",2434.20256889933
2026-03-11,"ARI incidence",2026-03-08,1,"EE","quantile","0.99",4560.7263467233
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.01",152.00311817414
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.025",170.224291453731
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.05",187.633171945671
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.1",209.925441098117
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.15",226.443650616697
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.2",240.493924400504
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.25",253.240580474523
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.3",265.262224379204
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.35",276.910912548803
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.4",288.437027629654
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.45",300.045108810423
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.5",311.925165385866
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.55",324.275603714224
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.6",337.326000065176
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.65",351.366827350482
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.7",366.796700995424
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.75",384.208994540623
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.8",404.572835025
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.85",429.675588324161
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.9",463.485074948702
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.95",518.550679456467
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.975",571.582986012583
2026-03-11,"ARI incidence",2026-03-15,2,"EE","quantile","0.99",640.100742469852
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.01",125.562611599998
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.025",144.471277675389
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.05",162.996051418485
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.1",187.320720896061
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.15",205.751641326797
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.2",221.68487723897
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.25",236.333981140478
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.3",250.312502705669
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.35",264.002682650869
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.4",277.68502535612
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.45",291.597402267973
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.5",305.969564664527
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.55",321.05009774733
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.6",337.135120559488
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.65",354.607663683496
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.7",374.001991466965
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.75",396.123206866952
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.8",422.299327166477
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.85",455.001835695234
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.9",499.770522199439
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.95",574.353634252413
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.975",647.999907021991
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.99",745.583205924662
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.01",88.7470841437767
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.025",110.097158040946
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.05",132.52450997171
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.1",164.108366914606
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.15",189.568306958028
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.2",212.59157523724
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.25",234.559555905721
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.3",256.215505841362
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.35",278.063836673049
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.4",300.516029953613
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.45",323.962814534396
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.5",348.823220128764
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.55",375.591374818363
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.6",404.895668692888
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.65",437.588865768512
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.7",474.903493843724
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.75",518.749442678462
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.8",572.35400210575
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.85",641.866991658795
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.9",741.446893833971
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.95",918.151962433021
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.975",1105.18419427091
2026-03-11,"ARI incidence",2026-03-29,4,"EE","quantile","0.99",1371.06069540125
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.01",325.886929245933
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.025",344.349310945561
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.05",361.062426237137
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.1",381.340794214974
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.15",395.662089256318
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.2",407.426818642487
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.25",417.798309169271
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.3",427.337042531869
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.35",436.370395536182
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.4",445.118667695931
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.45",453.749615570116
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.5",462.407103308456
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.55",471.229774864847
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.6",480.367022791732
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.65",489.997331114521
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.7",500.355241668925
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.75",511.778828438216
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.8",524.806712288967
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.85",540.411464722363
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.9",560.706676111813
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.95",592.197674564133
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.975",620.940197623686
2026-03-11,"ARI incidence",2026-03-08,1,"ES","quantile","0.99",656.118150196677
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.01",306.508521832441
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.025",329.757267399127
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.05",351.15810287905
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.1",377.561268401984
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.15",396.487995409359
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.2",412.204750513052
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.25",426.183920669236
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.3",439.141216770769
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.35",451.499480593756
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.4",463.547693799345
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.45",475.510398779304
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.5",487.584815310544
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.55",499.96583193916
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.6",512.868374282812
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.65",526.554209561376
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.7",541.372440213273
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.75",557.83181999944
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.8",576.749665852987
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.85",599.611980372723
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.9",629.669862927517
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.95",677.01400073716
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.975",720.95136521636
2026-03-11,"ARI incidence",2026-03-15,2,"ES","quantile","0.99",775.635700763261
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.01",305.482013567209
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.025",327.660679088541
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.05",348.019255124028
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.1",373.066215409863
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.15",390.975920637065
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.2",405.82121216924
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.25",419.005576871773
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.3",431.210190850017
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.35",442.83669398753
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.4",454.158837946916
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.45",465.38859006006
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.5",476.711367111891
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.55",488.309624231141
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.6",500.383805280589
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.65",513.177274194192
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.7",527.013814505909
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.75",542.364445911025
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.8",559.984842386495
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.85",581.247374936533
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.9",609.15118589342
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.95",652.991822112541
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.975",693.564232869942
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.99",743.918520373672
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.01",221.955467951668
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.025",250.529966123484
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.05",278.031034730607
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.1",313.505176095325
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.15",339.962523517361
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.2",362.57346996157
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.25",383.166458171595
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.3",402.654501420847
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.35",421.59677543068
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.4",440.394462256913
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.45",459.378789289912
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.5",478.860955265271
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.55",499.169356147292
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.6",520.687324955045
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.65",543.903150690182
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.7",569.490254469797
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.75",598.454821885469
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.8",632.445100028617
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.85",674.509096194121
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.9",731.432307860345
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.95",824.756181264986
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.975",915.290965091753
2026-03-11,"ARI incidence",2026-03-29,4,"ES","quantile","0.99",1033.1253228125
2026-03-11,"ARI incidence",2026-02-22,-1,"FI","quantile","0.01",2717.21566215162
2026-03-11,"ARI incidence",2026-02-22,-1,"FI","quantile","0.025",2783.24567949453
2026-03-11,"ARI incidence",2026-02-22,-1,"FI","quantile","0.05",2841.31714782545
2026-03-11,"ARI incidence",2026-02-22,-1,"FI","quantile","0.1",2909.77519053519
2026-03-11,"ARI incidence",2026-02-22,-1,"FI","quantile","0.15",2956.89293450811
2026-03-11,"ARI incidence",2026-02-22,-1,"FI","quantile","0.2",2994.8841861951
2026-03-11,"ARI incidence",2026-02-22,-1,"FI","quantile","0.25",3027.86607859556
2026-03-11,"ARI incidence",2026-02-22,-1,"FI","quantile","0.3",3057.7942752669
2026-03-11,"ARI incidence",2026-02-22,-1,"FI","quantile","0.35",3085.79121192739
2026-03-11,"ARI incidence",2026-02-22,-1,"FI","quantile","0.4",3112.5945551828
2026-03-11,"ARI incidence",2026-02-22,-1,"FI","quantile","0.45",3138.74867158025
2026-03-11,"ARI incidence",2026-02-22,-1,"FI","quantile","0.5",3164.70268053746
2026-03-11,"ARI incidence",2026-02-22,-1,"FI","quantile","0.55",3190.87130068259
