"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.95",839.903132209125
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.975",858.592448333099
2025-11-26,"ARI incidence",2025-11-23,1,"CZ","quantile","0.99",880.846323996951
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.01",574.71447173331
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.025",598.901942237477
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.05",620.517158679151
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.1",646.40809730467
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.15",664.484183482285
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.2",679.210312838172
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.25",692.103842905296
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.3",703.891092540176
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.35",714.992863173807
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.4",725.689219650517
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.45",736.190348516985
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.5",746.67333711825
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.55",757.305598323041
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.6",768.264233871075
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.65",779.757534765457
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.7",792.055870960581
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.75",805.545407785854
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.8",820.837171970529
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.85",839.028356463757
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.9",862.490854752595
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.95",898.478091323141
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.975",930.905433835168
2025-11-26,"ARI incidence",2025-11-30,2,"CZ","quantile","0.99",970.083580254814
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.01",523.04251045321
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.025",553.544589351011
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.05",581.19705273554
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.1",614.797329012611
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.15",638.557951877841
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.2",658.095371552437
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.25",675.332452982491
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.3",691.196316502005
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.35",706.229010889201
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.4",720.795767321362
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.45",735.175181287237
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.5",749.606659763784
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.55",764.321427960005
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.6",779.569150982116
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.65",795.648629124886
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.7",812.953036564087
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.75",832.049669582198
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.8",853.843027396894
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.85",879.967343151516
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.9",913.976228986985
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.95",966.815199281302
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.975",1015.11270306339
2025-11-26,"ARI incidence",2025-12-07,3,"CZ","quantile","0.99",1074.31065952044
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.01",451.671294931118
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.025",486.500086994341
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.05",518.595415430869
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.1",558.235880108883
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.15",586.679108221114
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.2",610.314950886208
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.25",631.349857352886
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.3",650.856998780245
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.35",669.470897563308
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.4",687.625662145661
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.45",705.659060314632
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.5",723.86823103836
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.55",742.547280088737
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.6",762.021030849206
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.65",782.685577242817
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.7",805.069649536829
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.75",829.944300777323
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.8",858.548877339071
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.85",893.13767707767
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.9",938.644817678866
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.95",1010.393073898
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.975",1077.05061091325
2025-11-26,"ARI incidence",2025-12-14,4,"CZ","quantile","0.99",1160.10298149789
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.01",705.97932818712
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.025",751.188590780888
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.05",792.379970424864
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.1",842.682042961072
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.15",878.412510701023
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.2",907.887378325684
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.25",933.961160129034
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.3",958.013780200595
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.35",980.854718899613
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.4",1003.03187715002
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.45",1024.96567332424
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.5",1047.01995442202
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.55",1069.54877952397
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.6",1092.93713383541
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.65",1117.64847926484
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.7",1144.29542415179
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.75",1173.76485421133
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.8",1207.47441932676
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.85",1247.99086033398
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.9",1300.9067822376
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.95",1383.4912868508
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.975",1459.35494549818
2025-11-26,"ARI incidence",2025-11-23,1,"DE","quantile","0.99",1552.80861802703
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.01",647.642282347166
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.025",695.551992328221
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.05",739.582279004105
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.1",793.81662894382
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.15",832.637700049234
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.2",864.841039078677
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.25",893.459457589232
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.3",919.96586778111
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.35",945.229465930773
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.4",969.843357361387
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.45",994.267463175519
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.5",1018.90478984439
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.55",1044.15261407842
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.6",1070.44809132099
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.65",1098.32269114204
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.7",1128.48422656356
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.75",1161.96315562999
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.8",1200.41362962355
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.85",1246.84117798948
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.9",1307.81711155274
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.95",1403.72072214304
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.975",1492.57996845467
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.99",1602.99442927869
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.01",423.776862327067
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.025",473.405293270279
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.05",520.712747633145
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.1",581.151711598016
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.15",625.844763212239
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.2",663.804149272731
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.25",698.199625445189
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.3",730.604081654714
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.35",761.972645419064
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.4",792.982786420641
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.45",824.18612240657
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.5",856.093278745334
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.55",889.235673821985
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.6",924.226495786969
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.65",961.839911601896
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.7",1003.1366102596
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.75",1049.69363374497
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.8",1104.08424339604
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.85",1171.05030671063
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.9",1261.10908268284
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.95",1407.48561513858
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.975",1548.13584117342
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.99",1729.43774676234
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.01",510.506428590655
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.025",559.296487694995
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.05",604.972220470015
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.1",662.281877674766
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.15",703.985012907975
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.2",738.994318977814
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.25",770.413488253144
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.3",799.765694187553
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.35",827.962230987132
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.4",855.636640682284
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.45",883.292055904325
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.5",911.381574720282
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.55",940.364366675103
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.6",970.758304690281
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.65",1003.20563384796
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.7",1038.57464852054
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.75",1078.14360392753
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.8",1123.98208404165
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.85",1179.87792283896
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.9",1254.17349128723
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.95",1372.98267033534
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.975",1485.10922742033
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.99",1627.04390820834
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.01",150.53036613835
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.025",157.700101505653
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.05",164.139022562565
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.1",171.889647107092
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.15",177.324678246768
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.2",181.766572993154
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.25",185.665894376331
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.3",189.23884381416
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.35",192.61106275507
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.4",195.866517156555
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.45",199.068567770645
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.5",202.270955867062
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.55",205.524860331105
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.6",208.884806761907
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.65",212.415315102652
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.7",216.200536648563
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.75",220.36109391446
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.8",225.08835873203
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.85",230.726709851626
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.9",238.022128010331
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.95",249.261503746191
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.975",259.438891901462
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.99",271.79592156025
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.01",159.550674214953
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.025",165.587115994889
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.05",170.961147655175
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.1",177.373878952513
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.15",181.835866902949
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.2",185.462031299003
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.25",188.630533866305
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.3",191.522054069901
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.35",194.241030257996
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.4",196.856756389908
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.45",199.421023230619
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.5",201.977244458724
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.55",204.566231875974
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.6",207.230922764663
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.65",210.021575899563
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.7",213.003183770418
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.75",216.268312679711
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.8",219.963121256714
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.85",224.349618004199
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.9",229.993319873558
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.95",238.620340578324
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.975",246.364622235453
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.99",255.685583779975
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.01",80.1133718163945
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.025",90.7717877560393
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.05",101.066060370976
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.1",114.391808850132
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.15",124.36165953032
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.2",132.901507511458
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.25",140.693804894585
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.3",148.080137911586
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.35",155.270393086329
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.4",162.415808026312
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.45",169.641900571721
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.5",177.067246063362
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.55",184.817604157929
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.6",193.040382026015
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.65",201.923940586866
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.7",211.728663078252
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.75",222.844279831328
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.8",235.910112801093
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.85",252.109932811078
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.9",274.082645808489
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.95",310.220953635459
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.975",345.40257940857
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.99",391.355511790444
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.01",166.651343053094
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.025",170.273149229308
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.05",173.450998767972
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.1",177.188533822988
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.15",179.755624979005
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.2",181.822367116732
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.25",183.61437526496
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.3",185.238701041992
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.35",186.756705249929
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.4",188.208643787723
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.45",189.624154167276
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.5",191.027615909911
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.55",192.441465067966
