"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.95",1053.43255961127
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.975",1093.59363783825
2026-04-29,"ARI incidence",2026-05-03,2,"DE","quantile","0.99",1142.21859284811
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.01",669.48781117521
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.025",699.193757409308
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.05",725.794659778075
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.1",757.722247580174
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.15",780.05338119379
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.2",798.269906543127
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.25",814.236725231029
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.3",828.847414967898
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.35",842.6203280774
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.4",855.901037017825
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.45",868.949472433473
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.5",881.985235199589
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.55",895.216557220053
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.6",908.86436803543
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.65",923.189162650512
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.7",938.529747529228
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.75",955.370755217847
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.8",974.479870447237
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.85",997.23682233078
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.9",1026.62678520306
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.95",1071.78792876202
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.975",1112.56421680935
2026-04-29,"ARI incidence",2026-05-10,3,"DE","quantile","0.99",1161.92997411643
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.01",556.465041274959
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.025",607.898171023248
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.05",655.920028831389
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.1",716.012991075096
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.15",759.637781520381
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.2",796.197300701108
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.25",828.961229020764
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.3",859.531701746691
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.35",888.86527274475
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.4",917.625085489186
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.45",946.335915082418
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.5",975.468460729243
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.55",1005.49783931069
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.6",1036.95804847163
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.65",1070.50949908213
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.7",1107.04319101182
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.75",1147.86878392553
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.8",1195.10417460544
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.85",1252.62163234301
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.9",1328.94057752883
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.95",1450.69318827293
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.975",1565.29294417155
2026-04-29,"ARI incidence",2026-05-17,4,"DE","quantile","0.99",1709.97034368473
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.01",157.859201878218
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.025",163.207056974208
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.05",167.95119494011
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.1",173.592286263163
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.15",177.504960802749
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.2",180.677432032732
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.25",183.444279692105
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.3",185.965085991067
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.35",188.331900001506
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.4",190.605622437374
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.45",192.831599098834
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.5",195.047663151856
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.55",197.289194710775
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.6",199.593225081803
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.65",202.002904981555
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.7",204.573835450099
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.75",207.384994314638
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.8",210.56083470407
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.85",214.324099613619
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.9",219.154846796168
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.95",226.515750093747
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.975",233.100158818574
2026-04-29,"ARI incidence",2026-04-26,1,"EE","quantile","0.99",240.99697989319
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.01",121.965948417288
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.025",130.020379827482
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.05",137.371803224668
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.1",146.364860054213
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.15",152.762727777874
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.2",158.046420019337
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.25",162.724765942138
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.3",167.043969815446
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.35",171.14862905651
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.4",175.136772540449
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.45",179.083778129096
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.5",183.055043364011
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.55",187.114373233986
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.6",191.331314463162
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.65",195.789759378884
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.7",200.600769593908
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.75",205.925316327788
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.8",212.020929654086
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.85",219.354219372962
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.9",228.942581495232
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.95",243.930327144331
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.975",257.722281272072
2026-04-29,"ARI incidence",2026-05-03,2,"EE","quantile","0.99",274.741838487194
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.01",92.7969058110646
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.025",100.722285637232
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.05",108.077856340329
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.1",117.227476781199
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.15",123.834379152951
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.2",129.349902577188
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.25",134.277103177059
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.3",138.861632052335
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.35",143.249491095066
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.4",147.541276688587
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.45",151.815974013507
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.5",156.143799752023
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.55",160.594999040291
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.6",165.247900439823
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.65",170.19876311337
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.7",175.576837465163
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.75",181.571434177063
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.8",188.487859018301
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.85",196.883017202247
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.9",207.979279862059
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.95",225.58632292101
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.975",242.060493829655
2026-04-29,"ARI incidence",2026-05-10,3,"EE","quantile","0.99",262.733827037722
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.01",119.716250103729
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.025",124.152269244322
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.05",128.098744366958
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.1",132.804721516884
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.15",136.077109109577
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.2",138.735311679437
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.25",141.057158309091
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.3",143.175346104041
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.35",145.166546065678
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.4",147.081600141244
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.45",148.958479486137
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.5",150.828983955339
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.55",152.722976761569
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.6",154.671844602952
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.65",156.712293689949
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.7",158.891757694573
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.75",161.277759127619
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.8",163.976871681846
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.85",167.1800830416
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.9",171.299500056613
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.95",177.592547947472
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.975",183.237749414238
2026-04-29,"ARI incidence",2026-05-17,4,"EE","quantile","0.99",190.027522423134
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.01",259.922761860701
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.025",273.005015340112
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.05",284.781931145703
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.1",298.991854874273
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.15",308.9776662226
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.2",317.151397116919
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.25",324.335842075359
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.3",330.926292085966
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.35",337.15280982961
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.4",343.169459722756
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.45",349.092812645843
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.5",355.022066686006
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.55",361.052027621868
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.6",367.284046592695
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.65",373.838402526441
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.7",380.872329724894
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.75",388.611591699191
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.8",397.414827680981
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.85",407.92808546621
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.9",421.552178693975
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.95",442.586604167371
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.975",461.678946362873
2026-04-29,"ARI incidence",2026-04-26,1,"ES","quantile","0.99",484.915853200848
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.01",240.352485490232
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.025",253.643774069072
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.05",265.661428016851
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.1",280.225381270196
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.15",290.500047012379
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.2",298.93404613539
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.25",306.364545525234
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.3",313.194638956245
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.35",319.659590796437
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.4",325.917549794647
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.45",332.088779020019
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.5",338.276241953512
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.55",344.578989413228
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.6",351.103571876664
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.65",357.97710803885
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.7",365.36645790472
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.75",373.511940404232
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.8",382.796196517422
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.85",393.909801554403
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.9",408.35278857148
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.95",430.739293710837
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.975",451.147741710503
2026-04-29,"ARI incidence",2026-05-03,2,"ES","quantile","0.99",476.095829160216
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.01",197.607609874733
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.025",215.274511800792
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.05",231.727277741066
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.1",252.262847481428
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.15",267.136631963897
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.2",279.580838208584
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.25",290.717848931116
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.3",301.096811715206
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.35",311.044949972914
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.4",320.788510571274
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.45",330.505926841602
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.5",340.356630691597
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.55",350.500934015791
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.6",361.118407418765
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.65",372.430531554439
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.7",384.735512129256
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.75",398.471014014638
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.8",414.343975781741
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.85",433.645641199041
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.9",459.214019076926
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.95",499.909364080907
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.975",538.115892525787
2026-04-29,"ARI incidence",2026-05-10,3,"ES","quantile","0.99",586.225581743391
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.01",155.860090174217
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.025",177.208416161358
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.05",197.893678555109
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.1",224.756576131833
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.15",244.911900883352
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.2",262.212109872008
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.25",278.024888991499
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.3",293.036310724039
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.35",307.669204038676
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.4",322.229469554973
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.45",336.972203052704
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.5",352.139595895447
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.55",367.989685422255
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.6",384.826053211915
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.65",403.037721584319
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.7",423.163582325419
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.75",446.01149000441
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.8",472.908345300824
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.85",506.313880828803
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.9",551.71820612125
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.95",626.610692685047
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.975",699.753982815908
2026-04-29,"ARI incidence",2026-05-17,4,"ES","quantile","0.99",795.600046546885
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.01",2119.61377644519
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.025",2165.98132182375
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.05",2206.67046872601
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.1",2254.53201012141
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.15",2287.40907012373
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.2",2313.88031442893
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.25",2336.8342933354
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.3",2357.64167217116
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.35",2377.08815812952
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.4",2395.6892661449
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.45",2413.82458190173
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.5",2431.80640005034
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.55",2449.92217399108
