"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"ARI incidence",2026-01-25,2,"CZ","quantile","0.9",1546.33549789251
2026-01-21,"ARI incidence",2026-01-25,2,"CZ","quantile","0.95",1611.03782160636
2026-01-21,"ARI incidence",2026-01-25,2,"CZ","quantile","0.975",1669.34586433406
2026-01-21,"ARI incidence",2026-01-25,2,"CZ","quantile","0.99",1739.80008387478
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.01",1148.78500253038
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.025",1176.56893683146
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.05",1201.00154143895
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.1",1229.80112589313
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.15",1249.62122189033
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.2",1265.60117785067
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.25",1279.47331719566
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.3",1292.06046388627
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.35",1303.8348425446
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.4",1315.10677550015
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.45",1326.10524322268
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.5",1337.01913658933
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.55",1348.02285168696
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.6",1359.29660230533
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.65",1371.04801411604
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.7",1383.54219602793
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.75",1397.1531469872
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.8",1412.46721549511
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.85",1430.52961992906
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.9",1453.58475770449
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.95",1488.44119672342
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.975",1519.35013380532
2026-01-21,"ARI incidence",2026-02-01,3,"CZ","quantile","0.99",1556.09636935419
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.01",1046.94034088958
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.025",1065.85465869967
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.05",1082.39511269933
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.1",1101.78401678947
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.15",1115.0614553243
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.2",1125.72796601747
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.25",1134.96016300631
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.3",1143.31547025359
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.35",1151.11280530088
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.4",1158.56087891824
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.45",1165.81284152108
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.5",1172.99414504829
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.55",1180.21968476721
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.6",1187.60721974513
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.65",1195.29142407371
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.7",1203.44323165014
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.75",1212.30269498889
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.8",1222.24489916974
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.85",1233.93671061601
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.9",1248.80670199492
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.95",1271.17653080145
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.975",1290.90327005389
2026-01-21,"ARI incidence",2026-02-08,4,"CZ","quantile","0.99",1314.225090561
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.01",1267.62119186516
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.025",1312.41636422385
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.05",1352.2067960752
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.1",1399.58215698266
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.15",1432.48029106041
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.2",1459.17732676778
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.25",1482.47718671307
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.3",1503.71808553226
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.35",1523.67252148667
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.4",1542.85212126574
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.45",1561.63836468062
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.5",1580.35008077356
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.55",1599.28600262826
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.6",1618.75940239306
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.65",1639.1359314954
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.7",1660.88737099746
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.75",1684.68452680775
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.8",1711.58524189327
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.85",1743.48393718715
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.9",1784.46571738621
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.95",1846.9855239968
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.975",1902.9832649778
2026-01-21,"ARI incidence",2026-01-18,1,"DE","quantile","0.99",1970.23084958544
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.01",787.818557007599
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.025",891.113227252303
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.05",990.721505063731
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.1",1119.45903001319
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.15",1215.6407486221
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.2",1297.942957231
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.25",1372.97768663791
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.3",1444.05090655201
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.35",1513.19098790164
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.4",1581.85666636773
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.45",1651.25577751766
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.5",1722.52655796681
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.55",1796.87349670409
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.6",1875.70581202789
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.65",1960.82171161719
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.7",2054.70439403386
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.75",2161.06770836656
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.8",2286.0001099208
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.85",2440.76857925677
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.9",2650.4746161778
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.95",2994.88577540278
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.975",3329.65290174165
2026-01-21,"ARI incidence",2026-01-25,2,"DE","quantile","0.99",3766.21966632905
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.01",1345.56194200706
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.025",1459.47520051441
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.05",1565.13090909706
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.1",1696.47251036602
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.15",1791.25975583913
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.2",1870.3566700343
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.25",1940.99257102824
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.3",2006.69638461178
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.35",2069.5645182017
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.4",2131.04047914489
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.45",2192.25672948842
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.5",2254.21905856574
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.55",2317.93270179027
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.6",2384.51761650254
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.65",2455.34919028108
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.7",2532.27324420783
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.75",2617.99227871804
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.8",2716.86339050392
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.85",2836.83231727636
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.9",2995.33504548485
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.95",3246.69555400486
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.975",3481.73340815245
2026-01-21,"ARI incidence",2026-02-01,3,"DE","quantile","0.99",3776.49174323507
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.01",1111.20589784685
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.025",1223.7471099401
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.05",1329.61385548149
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.1",1463.08735482646
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.15",1560.6312010196
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.2",1642.77340506328
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.25",1716.68127575805
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.3",1785.8823412344
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.35",1852.49515329947
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.4",1918.00019250381
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.45",1983.58086987639
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.5",2050.31070130871
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.55",2119.2853973042
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.6",2191.74846192965
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.65",2269.24964657191
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.7",2353.89189692942
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.75",2448.77953249924
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.8",2558.94937119406
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.85",2693.63701632684
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.9",2873.22145053986
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.95",3161.65024497185
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.975",3435.16559733225
2026-01-21,"ARI incidence",2026-02-08,4,"DE","quantile","0.99",3783.0738480119
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.01",133.085558288558
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.025",141.554638542443
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.05",149.268343476191
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.1",158.684868943487
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.15",165.371508855355
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.2",170.886221436369
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.25",175.763686752313
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.3",180.262331176266
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.35",184.533714966838
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.4",188.680389556865
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.45",192.78101232388
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.5",196.903622620306
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.55",201.114394688741
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.6",205.485247788907
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.65",210.102726257733
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.7",215.081189442116
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.75",220.586159276668
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.8",226.882169171473
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.85",234.448103360488
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.9",244.327243417315
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.95",259.740516294965
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.975",273.894497560919
2026-01-21,"ARI incidence",2026-01-18,1,"EE","quantile","0.99",291.324145907222
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.01",120.598569778979
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.025",133.117870281731
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.05",144.919805400942
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.1",159.831046204254
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.15",170.749022175226
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.2",179.95576213622
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.25",188.248961382177
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.3",196.021725702424
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.35",203.510552055038
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.4",210.881093693455
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.45",218.266150440341
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.5",225.786580205733
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.55",233.566128775128
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.6",241.745615541552
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.65",250.500916469496
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.7",260.071069256838
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.75",270.809354945141
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.8",283.28951068769
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.85",298.564402604215
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.9",318.959182284594
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.95",351.777865419826
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.975",382.96571071267
2026-01-21,"ARI incidence",2026-01-25,2,"EE","quantile","0.99",422.721263564157
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.01",137.816791147534
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.025",148.273261329623
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.05",157.898789198499
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.1",169.774457649799
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.15",178.287502703542
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.2",185.356822442796
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.25",191.644648430259
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.3",197.47288740079
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.35",203.031724330509
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.4",208.451139237811
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.45",213.832130633955
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.5",219.263409854449
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.55",224.832642121959
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.6",230.636508280975
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.65",236.792762606585
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.7",243.45844907521
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.75",250.862433648887
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.8",259.372394646208
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.85",269.656830523572
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.9",283.178303535914
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.95",304.476324011337
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.975",324.242162544211
2026-01-21,"ARI incidence",2026-02-01,3,"EE","quantile","0.99",348.843145314084
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.01",160.655091126815
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.025",166.77149502336
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.05",172.217872696019
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.1",178.718311978187
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.15",183.242185442833
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.2",186.919147847266
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.25",190.132400340354
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.3",193.065049112032
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.35",195.822948742035
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.4",198.476344917867
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.45",201.077751742586
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.5",203.671201697736
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.55",206.298101314083
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.6",209.002027008135
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.65",211.8339993728
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.7",214.860010093949
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.75",218.174063582765
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.8",221.924606862082
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.85",226.377775951278
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.9",232.10804724959
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.95",240.869067487668
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.975",248.735303327403
2026-01-21,"ARI incidence",2026-02-08,4,"EE","quantile","0.99",258.205065958698
2026-01-21,"ARI incidence",2026-01-18,1,"ES","quantile","0.01",494.973311685443
2026-01-21,"ARI incidence",2026-01-18,1,"ES","quantile","0.025",513.646972762187
2026-01-21,"ARI incidence",2026-01-18,1,"ES","quantile","0.05",530.269877243691
2026-01-21,"ARI incidence",2026-01-18,1,"ES","quantile","0.1",550.103775599737
2026-01-21,"ARI incidence",2026-01-18,1,"ES","quantile","0.15",563.90304797857
2026-01-21,"ARI incidence",2026-01-18,1,"ES","quantile","0.2",575.116732160725
2026-01-21,"ARI incidence",2026-01-18,1,"ES","quantile","0.25",584.914625402371
2026-01-21,"ARI incidence",2026-01-18,1,"ES","quantile","0.3",593.855611464861
2026-01-21,"ARI incidence",2026-01-18,1,"ES","quantile","0.35",602.262723914408
2026-01-21,"ARI incidence",2026-01-18,1,"ES","quantile","0.4",610.350276150086
2026-01-21,"ARI incidence",2026-01-18,1,"ES","quantile","0.45",618.278430879286
2026-01-21,"ARI incidence",2026-01-18,1,"ES","quantile","0.5",626.181427535297
2026-01-21,"ARI incidence",2026-01-18,1,"ES","quantile","0.55",634.185442362128
