"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.95",958.797489468893
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.975",980.481710691393
2025-12-17,"ARI incidence",2025-12-21,2,"CZ","quantile","0.99",1006.31165752549
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.01",691.626259710371
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.025",711.862595748118
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.05",729.739923030313
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.1",750.909251443622
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.15",765.537959910444
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.2",777.367380385053
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.25",787.661542813998
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.3",797.022143762572
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.35",805.795408264584
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.4",814.209657965346
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.45",822.434160065622
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.5",830.609373589729
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.55",838.865850902976
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.6",847.339410366568
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.65",856.18746944831
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.7",865.611999483721
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.75",875.898966744452
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.8",887.497917848557
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.85",901.211915834756
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.9",918.768719613944
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.95",945.421662871613
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.975",969.16446462547
2025-12-17,"ARI incidence",2025-12-28,3,"CZ","quantile","0.99",997.521308378361
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.01",682.45984313329
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.025",703.924550948548
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.05",722.924600101155
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.1",745.467797926605
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.15",761.073404438831
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.2",773.708911741502
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.25",784.716105548016
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.3",794.734298138244
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.35",804.131781610544
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.4",813.151804018033
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.45",821.975069570851
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.5",830.7519140198
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.55",839.622475421163
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.6",848.732966264507
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.65",858.253284387425
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.7",868.401859922634
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.75",879.488438899297
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.8",892.000508426535
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.85",906.809696176986
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.9",925.792830444312
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.95",954.662135651479
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.975",980.429993125791
2025-12-17,"ARI incidence",2026-01-04,4,"CZ","quantile","0.99",1011.26644972834
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.01",1255.23200620304
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.025",1308.10407421216
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.05",1355.354866685
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.1",1411.95414977352
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.15",1451.47076344282
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.2",1483.66460107587
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.25",1511.85253440083
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.3",1537.62228666824
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.35",1561.89374183114
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.4",1585.279145522
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.45",1608.23799927847
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.5",1631.15746087149
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.55",1654.40355429385
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.6",1678.36350441652
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.65",1703.49274787246
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.7",1730.38247769024
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.75",1759.87710548185
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.8",1793.31276100229
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.85",1833.0887050358
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.9",1884.39168692801
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.95",1963.08341642241
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.975",2033.99310086178
2025-12-17,"ARI incidence",2025-12-14,1,"DE","quantile","0.99",2119.66763833964
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.01",1010.2575661201
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.025",1084.99342075758
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.05",1153.67772812073
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.1",1238.27979919715
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.15",1298.83822209277
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.2",1349.07344107298
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.25",1393.71643542539
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.3",1435.0648493514
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.35",1474.47457192632
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.4",1512.87080959904
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.45",1550.97101105648
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.5",1589.40384280386
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.55",1628.78903442488
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.6",1669.8085252826
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.65",1713.29138095567
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.7",1760.3417550513
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.75",1812.56711287087
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.8",1872.54785292524
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.85",1944.9724627362
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.9",2040.09188969856
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.95",2189.69692657127
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.975",2328.31326641205
2025-12-17,"ARI incidence",2025-12-21,2,"DE","quantile","0.99",2500.55496760254
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.01",621.950536403232
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.025",716.392970486358
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.05",809.011706881723
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.1",930.7517230341
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.15",1023.07777420635
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.2",1102.94434868205
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.25",1176.413663386
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.3",1246.55293837176
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.35",1315.2750072642
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.4",1383.98547371257
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.45",1453.87816922407
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.5",1526.10798920352
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.55",1601.92624389828
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.6",1682.82517334754
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.65",1770.73660021505
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.7",1868.35674845303
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.75",1979.75054795555
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.8",2111.62566587684
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.85",2276.46974006208
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.9",2502.28448368448
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.95",2878.82805019943
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.975",3251.0168171104
2025-12-17,"ARI incidence",2025-12-28,3,"DE","quantile","0.99",3744.67977498592
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.01",270.512433316699
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.025",339.978347948438
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.05",413.831742475853
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.1",519.102202085959
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.15",604.870631394856
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.2",683.034695997695
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.25",758.094828585404
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.3",832.505409426682
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.35",907.962443202627
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.4",985.87828021882
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.45",1067.62092119465
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.5",1154.68196139929
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.55",1248.84254842906
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.6",1352.3884831756
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.65",1468.44227089177
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.7",1601.53966194537
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.75",1758.73832890907
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.8",1952.00981706118
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.85",2204.25717959935
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.9",2568.45458682936
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.95",3221.81769818853
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.975",3921.69219018357
2025-12-17,"ARI incidence",2026-01-04,4,"DE","quantile","0.99",4928.75841466395
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.01",166.727737569301
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.025",172.158440318582
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.05",176.97042146112
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.1",182.685490702495
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.15",186.645328639338
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.2",189.853608783964
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.25",192.649942444834
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.3",195.196220334358
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.35",197.585758717773
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.4",199.88023953346
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.45",202.125533531251
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.5",204.359852957962
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.55",206.618870814473
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.6",208.939861181269
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.65",211.366192442308
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.7",213.953679171978
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.75",216.7815311596
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.8",219.974483332168
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.85",223.755664315073
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.9",228.605727474063
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.95",235.988303334494
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.975",242.584385776945
2025-12-17,"ARI incidence",2025-12-14,1,"EE","quantile","0.99",250.485912601321
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.01",191.416307915058
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.025",191.571018501321
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.05",191.704178155966
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.1",191.857817587796
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.15",191.961546941438
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.2",192.044027740359
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.25",192.114817165185
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.3",192.178410494485
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.35",192.237357982242
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.4",192.293310102441
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.45",192.347459926465
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.5",192.40076611334
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.55",192.454087073217
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.6",192.50828217206
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.65",192.564313146769
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.7",192.623379003659
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.75",192.687140675729
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.8",192.758167158668
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.85",192.840990244224
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.9",192.945251157463
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.95",193.099885235068
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.975",193.234107594123
2025-12-17,"ARI incidence",2025-12-21,2,"EE","quantile","0.99",193.390287401358
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.01",187.022891630761
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.025",188.292845940824
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.05",189.391972215752
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.1",190.667159619015
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.15",191.532369622118
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.2",192.22281041774
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.25",192.817130375383
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.3",193.352413931851
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.35",193.849760338765
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.4",194.322876296563
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.45",194.781720471762
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.5",195.234347646617
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.55",195.688026621194
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.6",196.150094252563
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.65",196.628824479272
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.7",197.134598559678
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.75",197.681867927365
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.8",198.29306635443
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.85",199.007878282932
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.9",199.910936823956
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.95",201.256949041
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.975",202.431750981018
2025-12-17,"ARI incidence",2025-12-28,3,"EE","quantile","0.99",203.80633712077
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.01",162.542934183418
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.025",166.44315362169
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.05",169.872331233391
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.1",173.913729091055
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.15",176.694621282482
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.2",178.936465885685
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.25",180.882423969646
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.3",182.647983510912
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.35",184.299417424014
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.4",185.880271264839
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.45",187.422670789963
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.5",188.953111382163
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.55",190.496049119966
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.6",192.07674950146
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.65",193.724314487973
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.7",195.475896392072
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.75",197.383900090765
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.8",199.530476497783
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.85",202.062055097428
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.9",205.293040909422
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.95",210.177125619984
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.975",214.507340939659
2025-12-17,"ARI incidence",2026-01-04,4,"EE","quantile","0.99",219.654446871936
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.01",667.131092153724
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.025",684.205597771721
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.05",699.23974857946
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.1",716.983612735442
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.15",729.208999955634
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.2",739.073851598369
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.25",747.643305072627
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.3",755.423586291288
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.35",762.705432318147
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.4",769.680085847112
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.45",776.488843896037
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.5",783.248455817788
2025-12-17,"ARI incidence",2025-12-14,1,"ES","quantile","0.55",790.06691256866
