"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ARI incidence",2026-03-01,4,"CZ","quantile","0.75",1161.01687356305
2026-02-11,"ARI incidence",2026-03-01,4,"CZ","quantile","0.8",1206.23847517201
2026-02-11,"ARI incidence",2026-03-01,4,"CZ","quantile","0.85",1261.17764165592
2026-02-11,"ARI incidence",2026-03-01,4,"CZ","quantile","0.9",1333.87238613135
2026-02-11,"ARI incidence",2026-03-01,4,"CZ","quantile","0.95",1449.39544534181
2026-02-11,"ARI incidence",2026-03-01,4,"CZ","quantile","0.975",1557.66657976575
2026-02-11,"ARI incidence",2026-03-01,4,"CZ","quantile","0.99",1693.76482746396
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.01",1223.54695485931
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.025",1307.75720033312
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.05",1384.80392830188
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.1",1479.28420512766
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.15",1546.64497552976
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.2",1602.36212516294
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.25",1651.75942407326
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.3",1697.41618426832
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.35",1740.84977310812
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.4",1783.0912051615
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.45",1824.93559701499
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.5",1867.07518996986
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.55",1910.18782838305
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.6",1955.01483878681
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.65",2002.45295076618
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.7",2053.69183898977
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.75",2110.45852936898
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.8",2175.51932254173
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.85",2253.89137142283
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.9",2356.5246981733
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.95",2517.30204815036
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.975",2665.60930737985
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.99",2849.06905383279
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.01",115.849106018913
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.025",162.650751780573
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.05",217.769331780139
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.1",304.874122660732
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.15",382.568869923392
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.2",458.210557293397
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.25",534.917863961754
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.3",614.687730854325
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.35",699.188018017129
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.4",790.087204227304
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.45",889.26573710306
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.5",999.019240055465
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.55",1122.3185605377
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.6",1263.20162718882
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.65",1427.42640932464
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.7",1623.65277832026
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.75",1865.7807286697
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.8",2178.12406570533
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.85",2608.78372618466
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.9",3273.61152626139
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.95",4583.0119137649
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.975",6136.08871201174
2026-02-11,"ARI incidence",2026-02-15,2,"DE","quantile","0.99",8614.99476601975
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.01",450.974232680409
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.025",534.798438828557
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.05",619.251748484802
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.1",733.302004270985
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.15",821.894452986614
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.2",899.877614792686
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.25",972.651300097463
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.3",1043.00650926448
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.35",1112.73600871801
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.4",1183.20815977975
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.45",1255.63593274169
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.5",1331.24265552941
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.55",1411.40195313729
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.6",1497.79816277711
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.65",1592.65719273592
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.7",1699.13321936096
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.75",1822.03736089533
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.8",1969.38670188976
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.85",2156.24646383866
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.9",2416.74916689044
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.95",2861.85224706634
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.975",3313.78493135265
2026-02-11,"ARI incidence",2026-02-22,3,"DE","quantile","0.99",3929.73008095764
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.01",1685.6545390225
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.025",1687.96756181305
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.05",1689.95942756674
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.1",1692.25883856334
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.15",1693.8120075302
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.2",1695.04743361711
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.25",1696.10803730437
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.3",1697.06105775625
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.35",1697.94465123881
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.4",1698.78352043492
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.45",1699.59553055317
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.5",1700.39504551178
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.55",1701.19493657408
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.6",1702.00809933732
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.65",1702.84897607911
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.7",1703.73558310492
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.75",1704.6928893729
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.8",1705.75952829301
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.85",1707.00366861666
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.9",1708.57037050882
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.95",1710.89510412925
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.975",1712.9140252526
2026-02-11,"ARI incidence",2026-03-01,4,"DE","quantile","0.99",1715.26445298671
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.01",86.409485328911
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.025",104.43993268913
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.05",122.928778332585
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.1",148.342783150194
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.15",168.39540242767
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.2",186.248677913114
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.25",203.066334159017
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.3",219.459435079637
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.35",235.82913587743
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.4",252.490012466279
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.45",269.72908044817
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.5",287.84359670818
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.55",307.174651054439
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.6",328.147380391795
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.65",351.330364069026
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.7",377.536450578373
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.75",408.014142319721
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.8",444.856506334787
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.85",492.020179716539
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.9",558.530279710429
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.95",673.999508412414
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.975",793.316636966048
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.99",958.852327965201
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.01",158.179967889882
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.025",176.999511065416
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.05",194.966709453604
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.1",217.956784713381
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.15",234.980781023038
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.2",249.454317905278
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.25",262.579770322485
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.3",274.954369958522
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.35",286.941270043144
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.4",298.798519852142
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.45",310.736696641039
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.5",322.95119445269
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.55",335.645822092595
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.6",349.056193618462
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.65",363.480213155595
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.7",379.326482478357
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.75",397.203005663107
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.8",418.102500186116
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.85",443.855338059301
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.9",478.523640067332
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.95",534.950168111848
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.975",589.252893245974
2026-02-11,"ARI incidence",2026-02-15,2,"EE","quantile","0.99",659.359559808651
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.01",115.201449542556
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.025",129.800667036416
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.05",143.828220198511
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.1",161.89268015951
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.15",175.345712471483
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.2",186.830651933224
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.25",197.281395442212
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.3",207.163761273905
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.35",216.762611482112
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.4",226.281911204412
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.45",235.889652289002
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.5",245.743264260175
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.55",256.008482539366
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.6",266.878389031693
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.65",278.598562345839
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.7",291.507315555063
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.75",306.109715991619
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.8",323.232570803372
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.85",344.403926837204
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.9",373.023362574176
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.95",419.874151580938
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.975",465.249935212609
2026-02-11,"ARI incidence",2026-02-22,3,"EE","quantile","0.99",524.210000560257
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.01",142.869171690324
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.025",160.576163167107
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.05",177.550732662222
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.1",199.360079858035
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.15",215.568839249147
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.2",229.385840338711
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.25",241.943287756304
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.3",253.805058815291
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.35",265.315269913803
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.4",276.719633421381
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.45",288.219849274784
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.5",300.004264387496
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.55",312.27050765985
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.6",325.248185457189
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.65",339.228717140642
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.7",354.612942195855
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.75",371.998576547976
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.8",392.36318387301
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.85",417.511913893364
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.9",451.457276275037
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.95",506.91178403587
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.975",560.49762851177
2026-02-11,"ARI incidence",2026-03-01,4,"EE","quantile","0.99",629.964866358766
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.01",471.619509585585
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.025",474.082199650134
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.05",476.210532545074
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.1",478.676225332416
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.15",480.347025116415
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.2",481.679082181251
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.25",482.824812079212
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.3",483.856035333359
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.35",484.8135833501
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.4",485.723954931404
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.45",486.606377008273
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.5",487.476373787489
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.55",488.347926021857
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.6",489.235115106809
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.65",490.153789336791
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.7",491.123800568652
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.75",492.172748905899
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.8",493.343439214536
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.85",494.711536817383
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.9",496.438307200187
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.95",499.008734080251
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.975",501.248971542002
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.99",503.866379933709
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.01",416.596221748086
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.025",433.961958434694
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.05",449.475356800815
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.1",468.050841890792
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.15",481.015414545376
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.2",491.574883888089
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.25",500.818518045493
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.3",509.267628931749
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.35",517.224178806204
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.4",524.889079760527
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.45",532.413055811034
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.5",539.923034516032
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.55",547.538945597281
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.6",555.387594144653
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.65",563.618050250173
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.7",572.423744687037
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.75",582.080878995211
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.8",593.026398938979
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.85",606.044784399524
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.9",622.831660815639
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.95",648.571448445806
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.975",671.756769308778
2026-02-11,"ARI incidence",2026-02-15,2,"ES","quantile","0.99",699.758826370919
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.01",343.245432941385
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.025",370.895513683759
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.05",396.451162227943
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.1",428.108143266332
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.15",450.883021660357
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.2",469.844804415129
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.25",486.746598130917
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.3",502.442478002373
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.35",517.43850714907
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.4",532.08191811768
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.45",546.643897039323
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.5",561.364048814136
2026-02-11,"ARI incidence",2026-02-22,3,"ES","quantile","0.55",576.480588199691
