"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ARI incidence",2025-09-21,1,"CZ","quantile","0.95",713.99013728093
2025-09-24,"ARI incidence",2025-09-21,1,"CZ","quantile","0.975",724.051788275683
2025-09-24,"ARI incidence",2025-09-21,1,"CZ","quantile","0.99",735.929042462822
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.01",421.747764731253
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.025",457.587563790899
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.05",490.838466893512
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.1",532.184311812391
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.15",562.030275801918
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.2",586.940187686694
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.25",609.188726613884
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.3",629.8864288126
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.35",649.693158400629
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.4",669.063398931345
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.45",688.353828697565
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.5",707.881358170153
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.55",727.962853338007
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.6",748.951471632123
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.65",771.281043621246
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.7",795.533915835332
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.75",822.562853436429
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.8",853.742898777795
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.85",891.581893039207
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.9",941.58359448497
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.95",1020.8980164416
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.975",1095.08224632128
2025-09-24,"ARI incidence",2025-09-28,2,"CZ","quantile","0.99",1188.1414891769
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.01",646.701931221167
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.025",670.755768801176
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.05",692.157794435086
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.1",717.68185198176
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.15",735.432462015022
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.2",749.852680225968
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.25",762.449075184141
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.3",773.941260141515
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.35",784.74505133365
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.4",795.136211995659
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.45",805.320722783763
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.5",815.471115904226
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.55",825.749446227328
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.6",836.326066957838
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.65",847.400234947578
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.7",859.229472728318
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.75",872.180401967804
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.8",886.83171829657
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.85",904.220543994019
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.9",926.584863526666
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.95",960.753669496458
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.975",991.408753833915
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.99",1028.28383335485
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.01",713.537770366964
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.025",742.017801576325
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.05",767.419781409286
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.1",797.787769895542
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.15",818.952942375609
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.2",836.174104214374
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.25",851.236646419404
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.3",864.994374731071
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.35",877.941368752923
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.4",890.405941331945
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.45",902.633968904081
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.5",914.832069938381
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.55",927.195014834056
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.6",939.928270172826
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.65",953.272901784486
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.7",967.541224124078
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.75",983.178672708826
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.8",1000.88930280144
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.85",1021.9362711611
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.9",1049.04806487235
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.95",1090.56052041144
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.975",1127.89439068687
2025-09-24,"ARI incidence",2025-10-12,4,"CZ","quantile","0.99",1172.91298505099
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.01",774.627118856134
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.025",790.993105093294
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.05",805.345060740549
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.1",822.215432647416
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.15",833.796997344586
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.2",843.117896551941
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.25",851.197395265465
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.3",858.518998361939
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.35",865.359760269665
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.4",871.901368696627
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.45",878.277513638287
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.5",884.598090643198
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.55",890.964154061064
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.6",897.479703626732
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.65",904.264119845071
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.7",911.469383278219
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.75",919.309417911865
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.8",928.119050929651
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.85",938.494363090395
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.9",951.713809907469
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.95",971.650315021534
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.975",989.280155453816
2025-09-24,"ARI incidence",2025-09-21,1,"DE","quantile","0.99",1010.18123807117
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.01",472.729283456915
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.025",519.116680682209
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.05",562.637090263186
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.1",617.360572071214
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.15",657.258503656077
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.2",690.799134460799
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.25",720.93485023658
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.3",749.116419655184
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.35",776.213295346592
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.4",802.83132461633
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.45",829.453044909113
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.5",856.514425780079
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.55",884.45869970827
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.6",913.787166837283
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.65",945.122901098734
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.7",979.30968047271
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.75",1017.5912030451
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.8",1061.98303525959
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.85",1116.17720803694
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.9",1188.3119764324
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.95",1303.89015275586
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.975",1413.20244343773
2025-09-24,"ARI incidence",2025-09-28,2,"DE","quantile","0.99",1551.87543323883
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.01",737.367108917218
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.025",777.226256950378
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.05",813.22647578701
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.1",856.806779638937
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.15",887.522087628726
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.2",912.717053694078
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.25",934.901344878679
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.3",955.282682845123
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.35",974.565451464342
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.4",993.22269554857
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.45",1011.61368468809
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.5",1030.0455398458
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.55",1048.8132280292
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.6",1068.23355820542
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.65",1088.68400019929
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.7",1110.65952854528
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.75",1134.87248677978
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.8",1162.45643692317
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.85",1195.45623590167
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.9",1238.31164665076
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.95",1304.67200189153
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.975",1365.10289593056
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.99",1438.89495656274
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.01",381.881416101508
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.025",449.823232147546
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.05",517.849179403536
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.1",609.141911467279
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.15",679.664748340278
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.2",741.492651450861
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.25",798.999065639174
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.3",854.432724415124
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.35",909.227670017332
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.4",964.468485384875
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.45",1021.10695636223
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.5",1080.0938673048
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.55",1142.48831125932
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.6",1209.58100743322
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.65",1283.07001717974
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.7",1365.35356015068
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.75",1460.08025836199
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.8",1573.31668750428
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.85",1716.43853096434
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.9",1915.15760158312
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.95",2252.78480412605
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.975",2593.46934265675
2025-09-24,"ARI incidence",2025-10-12,4,"DE","quantile","0.99",3054.88225664099
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.01",81.7103067097154
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.025",94.2578248032397
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.05",106.580003059134
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.1",122.798892044057
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.15",135.114151022126
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.2",145.776929485047
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.25",155.592812864518
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.3",164.969806819201
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.35",174.162716277726
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.4",183.359123005786
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.45",192.71868650962
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.5",202.396190223567
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.55",212.559656559146
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.6",223.409760831599
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.65",235.20658549957
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.7",248.313425388861
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.75",263.27834212165
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.8",281.006178149858
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.85",303.182290730645
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.9",333.587845420606
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.95",384.351816862739
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.975",434.597529727913
2025-09-24,"ARI incidence",2025-09-21,1,"EE","quantile","0.99",501.334769951901
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.01",110.192730627886
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.025",123.813363293635
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.05",136.867031672867
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.1",153.63412142869
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.15",166.09243355579
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.2",176.710528329495
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.25",186.359278357735
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.3",195.47233088858
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.35",204.314262520276
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.4",213.073929493099
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.45",221.906298351003
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.5",230.956015330093
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.55",240.374795188471
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.6",250.338843161391
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.65",261.07174486588
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.7",272.880978983969
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.75",286.224981590459
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.8",301.85344088664
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.85",321.150577875284
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.9",347.192931629529
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.95",389.726293945254
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.975",430.815217341697
2025-09-24,"ARI incidence",2025-09-28,2,"EE","quantile","0.99",484.067149558913
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.01",53.2258295294451
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.025",64.4957111237698
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.05",76.0793263455872
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.1",92.0393340978863
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.15",104.658705705119
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.2",115.9110751375
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.25",126.524001949515
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.3",136.880375380961
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.35",147.232328085931
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.4",157.778314874126
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.45",168.700108019024
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.5",180.186622644294
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.55",192.455235276412
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.6",205.777447970967
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.65",220.516916373203
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.7",237.194111205464
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.75",256.609168850922
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.8",280.104545156216
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.85",310.219955055008
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.9",352.753736195305
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.95",426.754816840469
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.975",503.401209386644
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.99",609.989910293387
2025-09-24,"ARI incidence",2025-10-12,4,"EE","quantile","0.01",121.090147602724
2025-09-24,"ARI incidence",2025-10-12,4,"EE","quantile","0.025",134.794133658274
2025-09-24,"ARI incidence",2025-10-12,4,"EE","quantile","0.05",147.814499802651
2025-09-24,"ARI incidence",2025-10-12,4,"EE","quantile","0.1",164.394606413061
2025-09-24,"ARI incidence",2025-10-12,4,"EE","quantile","0.15",176.619479239122
2025-09-24,"ARI incidence",2025-10-12,4,"EE","quantile","0.2",186.9805595729
2025-09-24,"ARI incidence",2025-10-12,4,"EE","quantile","0.25",196.352524998425
2025-09-24,"ARI incidence",2025-10-12,4,"EE","quantile","0.3",205.16850723141
2025-09-24,"ARI incidence",2025-10-12,4,"EE","quantile","0.35",213.690785314046
2025-09-24,"ARI incidence",2025-10-12,4,"EE","quantile","0.4",222.10469201029
2025-09-24,"ARI incidence",2025-10-12,4,"EE","quantile","0.45",230.560432121031
2025-09-24,"ARI incidence",2025-10-12,4,"EE","quantile","0.5",239.196349846209
2025-09-24,"ARI incidence",2025-10-12,4,"EE","quantile","0.55",248.155736235416
