"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.95",21375.8905956885
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.975",22795.0922107873
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.99",24564.1112918891
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.01",11994.4424902062
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.025",12087.5644514297
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.05",12168.2325572701
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.1",12261.9060897537
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.15",12325.5142369881
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.2",12376.3032275595
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.25",12420.0424170881
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.3",12459.4532845121
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.35",12496.0849519998
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.4",12530.9444026963
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.45",12564.7638791551
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.5",12598.1362747108
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.55",12631.5973083656
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.6",12665.688434627
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.65",12701.0210162493
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.7",12738.3629098297
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.75",12778.7838613031
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.8",12823.9454607709
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.85",12876.7883063165
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.9",12943.5861304475
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.95",13043.2284926507
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.975",13130.2743603913
2025-12-03,"ARI incidence",2025-12-21,4,"CY","quantile","0.99",13232.2146465564
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.01",649.806429376766
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.025",657.94144465344
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.05",665.019421143026
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.1",673.274427634686
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.15",678.901855106777
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.2",683.40788338922
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.25",687.29748210571
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.3",690.809324945524
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.35",694.079586891423
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.4",697.197059428375
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.45",700.226576755596
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.5",703.220914626903
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.55",706.228057009757
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.6",709.296816561662
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.65",712.482637594206
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.7",715.855500079845
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.75",719.51326411616
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.8",723.608355695621
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.85",728.411111339386
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.9",734.499387576653
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.95",743.616861472594
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.975",751.616513577706
2025-12-03,"ARI incidence",2025-11-30,1,"CZ","quantile","0.99",761.026103178135
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.01",635.156780100991
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.025",643.665970142813
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.05",651.075470035631
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.1",659.724068814569
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.15",665.62404859362
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.2",670.350774557431
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.25",674.432625898553
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.3",678.119432661777
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.35",681.553796953942
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.4",684.828754470711
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.45",688.012291019546
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.5",691.159802532862
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.55",694.321713249297
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.6",697.549379342972
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.65",700.901197781086
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.7",704.450941277665
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.75",708.301844088308
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.8",712.614784330855
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.85",717.675200658073
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.9",724.093443332495
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.95",733.711980595924
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.975",742.158036615289
2025-12-03,"ARI incidence",2025-12-07,2,"CZ","quantile","0.99",752.100721590832
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.01",562.91412888013
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.025",577.056441606291
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.05",589.503477940993
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.1",604.187689871057
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.15",614.301150984234
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.2",622.459610455774
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.25",629.545140068583
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.3",635.97687631551
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.35",641.995480534651
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.4",647.759205082146
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.45",653.384921834031
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.5",658.969145698557
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.55",664.601095727441
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.6",670.373082429014
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.65",676.391576185322
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.7",682.792647271122
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.75",689.768385687767
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.8",697.620098860275
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.85",706.885107226229
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.9",718.717614182705
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.95",736.620480169842
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.975",752.509293153261
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.99",771.414879648821
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.01",526.804960244193
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.025",538.923092663859
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.05",549.56808595412
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.1",562.102300955001
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.15",570.720184968586
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.2",577.663541007151
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.25",583.687604922814
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.3",589.150920392416
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.35",594.259133764116
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.4",599.147276373472
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.45",603.914877240952
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.5",608.643927869727
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.55",613.410010074793
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.6",618.291103941822
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.65",623.376924114277
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.7",628.781892907755
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.75",634.667290873304
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.8",641.285808494713
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.85",649.087662727542
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.9",659.039164762903
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.95",674.070129617418
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.975",687.384593414979
2025-12-03,"ARI incidence",2025-12-21,4,"CZ","quantile","0.99",703.196550694917
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.01",713.531784028035
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.025",764.926471414937
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.05",812.080033730134
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.1",870.063840600907
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.15",911.506533491696
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.2",945.8472228119
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.25",976.337743201929
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.3",1004.55593362075
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.35",1031.43180659277
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.4",1057.5989445656
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.45",1083.54763296162
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.5",1109.70643683305
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.55",1136.49676164474
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.6",1164.38124515576
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.65",1193.92127339632
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.7",1225.86342356285
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.75",1261.2934248656
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.8",1301.95273216297
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.85",1351.00334523266
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.9",1415.35404470804
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.95",1516.41257610076
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.975",1609.89117512277
2025-12-03,"ARI incidence",2025-11-30,1,"DE","quantile","0.99",1725.84936440662
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.01",580.368054314911
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.025",628.473598640451
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.05",673.024369354114
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.1",728.322002847778
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.15",768.175606752691
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.2",801.399618342927
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.25",831.045742925725
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.3",858.602370549127
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.35",884.952708436916
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.4",910.703973793784
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.45",936.33161309875
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.5",962.256945477524
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.55",988.90010351715
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.6",1016.72821878935
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.65",1046.31402366711
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.7",1078.42519527117
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.75",1114.1846727473
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.8",1155.40163474787
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.85",1205.37338204991
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.9",1271.3311220851
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.95",1375.787373061
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.975",1473.31316879941
2025-12-03,"ARI incidence",2025-12-07,2,"DE","quantile","0.99",1595.43314321934
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.01",574.372500647368
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.025",622.9303367263
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.05",667.963682980659
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.1",723.939417173311
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.15",764.332629284405
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.2",798.037274031454
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.25",828.134912491133
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.3",856.129694936389
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.35",882.915115812509
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.4",909.106339226951
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.45",935.185911660875
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.5",961.582339869563
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.55",988.723830010309
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.6",1017.0873928074
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.65",1047.25876790332
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.7",1080.02397512648
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.75",1116.5337705273
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.8",1158.64336972383
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.85",1209.73586750405
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.9",1277.23477188101
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.95",1384.26776770706
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.975",1484.34028949097
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.99",1609.82741218786
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.01",489.759686810946
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.025",544.282824883079
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.05",596.00641110281
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.1",661.769780954503
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.15",710.192169079648
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.2",751.191364193093
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.25",788.246253223046
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.3",823.077887756814
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.35",856.727079637651
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.4",889.92800382469
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.45",923.27439324499
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.5",957.311808717245
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.55",992.604046873316
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.6",1029.7977984408
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.65",1069.70576848941
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.7",1113.43763784875
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.75",1162.63908056936
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.8",1219.98992905609
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.85",1290.41960614283
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.9",1384.84096053411
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.95",1537.64436428419
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.975",1683.76780822792
2025-12-03,"ARI incidence",2025-12-21,4,"DE","quantile","0.99",1871.21546298939
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.01",146.364169908509
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.025",153.11054175532
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.05",159.160995661197
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.1",166.434115080356
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.15",171.528104168856
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.2",175.687611385836
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.25",179.336393471232
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.3",182.677650381346
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.35",185.829367513073
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.4",188.870303609922
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.45",191.859799609024
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.5",194.848093690025
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.55",197.88293166158
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.6",201.015082249502
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.65",204.304519370255
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.7",207.829362461046
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.75",211.701478321114
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.8",216.098217257097
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.85",221.338536903915
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.9",228.112965880261
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.95",238.536957229483
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.975",247.963198218634
2025-12-03,"ARI incidence",2025-11-30,1,"EE","quantile","0.99",259.392579743861
2025-12-03,"ARI incidence",2025-12-07,2,"EE","quantile","0.01",151.21965264916
2025-12-03,"ARI incidence",2025-12-07,2,"EE","quantile","0.025",157.010669358247
2025-12-03,"ARI incidence",2025-12-07,2,"EE","quantile","0.05",162.168337435913
2025-12-03,"ARI incidence",2025-12-07,2,"EE","quantile","0.1",168.325421311514
2025-12-03,"ARI incidence",2025-12-07,2,"EE","quantile","0.15",172.611107548875
2025-12-03,"ARI incidence",2025-12-07,2,"EE","quantile","0.2",176.094923946163
2025-12-03,"ARI incidence",2025-12-07,2,"EE","quantile","0.25",179.139712466684
2025-12-03,"ARI incidence",2025-12-07,2,"EE","quantile","0.3",181.918867930224
2025-12-03,"ARI incidence",2025-12-07,2,"EE","quantile","0.35",184.532642782301
2025-12-03,"ARI incidence",2025-12-07,2,"EE","quantile","0.4",187.047575878337
2025-12-03,"ARI incidence",2025-12-07,2,"EE","quantile","0.45",189.513420898962
2025-12-03,"ARI incidence",2025-12-07,2,"EE","quantile","0.5",191.971906869384
