"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"ARI incidence",2026-08-16,2,"CY","quantile","0.99",10901.6318510897
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.01",153.473459362657
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.025",231.115564468792
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.05",328.657454000292
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.1",493.223627213332
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.15",648.623838852889
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.2",806.361580338495
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.25",971.927986847246
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.3",1149.39213361398
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.35",1342.64098088591
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.4",1555.97602716229
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.45",1794.59001833349
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.5",2065.11958069497
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.55",2376.4307384982
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.6",2740.8641316586
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.65",3176.3657919601
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.7",3710.41245006646
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.75",4387.89595554679
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.8",5288.84186270322
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.85",6575.02642843353
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.9",8646.62325011684
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.95",12976.1818290175
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.975",18452.7549772427
2026-08-12,"ARI incidence",2026-08-23,3,"CY","quantile","0.99",27787.9895343485
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.01",64.442425749095
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.025",108.092866760383
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.05",168.650277692748
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.1",281.658451614716
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.15",398.10856843034
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.2",524.129134819943
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.25",663.597010742277
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.3",820.204529221408
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.35",998.137367407266
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.4",1202.54531862309
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.45",1440.0710300759
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.5",1719.59129001694
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.55",2053.36691242671
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.6",2458.94616935341
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.65",2962.51227662493
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.7",3605.19126553604
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.75",4456.00892836229
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.8",5641.7283609276
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.85",7427.60754022688
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.9",10498.5104751872
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.95",17533.2898656072
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.975",27356.0531173356
2026-08-12,"ARI incidence",2026-08-30,4,"CY","quantile","0.99",45885.8301860812
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.01",494.443617997335
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.025",502.050769010452
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.05",508.686887518617
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.1",516.446844970347
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.15",521.749219090595
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.2",526.00217778353
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.25",529.678455530598
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.3",533.001758831388
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.35",536.099904724213
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.4",539.056392186179
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.45",541.932345598188
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.5",544.777682138296
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.55",547.637957701868
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.6",550.559695159819
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.65",553.595925574076
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.7",556.813777888226
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.75",560.307333358833
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.8",564.223373003052
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.85",568.822553243615
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.9",574.662670217329
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.95",583.429080320284
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.975",591.140859202222
2026-08-12,"ARI incidence",2026-08-09,1,"DE","quantile","0.99",600.23572385876
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.01",475.128125795904
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.025",488.096403031087
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.05",499.53260271062
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.1",513.050759298489
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.15",522.377467659928
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.2",529.91081503774
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.25",536.460279619549
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.3",542.41086032251
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.35",547.983865076615
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.4",553.325038216633
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.45",558.542230435836
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.5",563.724731833131
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.55",568.955319694205
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.6",574.319886742445
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.65",579.91775585565
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.7",585.87612551007
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.75",592.374841816257
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.8",599.696334292976
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.85",608.344718052075
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.9",619.40376760158
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.95",636.165830930618
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.975",651.071327932108
2026-08-12,"ARI incidence",2026-08-16,2,"DE","quantile","0.99",668.841847129134
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.01",477.743403180232
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.025",495.682141743281
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.05",511.648292488692
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.1",530.695551361168
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.15",543.945645259707
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.2",554.711945184912
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.25",564.118143614176
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.3",572.701055662951
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.35",580.770929690306
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.4",588.533570460824
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.45",596.142755652223
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.5",603.727345856598
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.55",611.408433096328
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.6",619.313368733848
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.65",627.591171495815
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.7",636.434496725569
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.75",646.117683433952
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.8",657.073840393957
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.85",670.079283309692
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.9",686.809428117853
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.95",712.377454368438
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.975",735.323461226941
2026-08-12,"ARI incidence",2026-08-23,3,"DE","quantile","0.99",762.934047249518
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.01",509.800673196394
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.025",532.483977910367
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.05",552.798515536016
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.1",577.183596112554
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.15",594.24093702353
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.2",608.15637415499
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.25",620.353991825087
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.3",631.516184891111
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.35",642.038828176814
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.4",652.185865611996
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.45",662.15585305155
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.5",672.116564182093
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.55",682.227112795412
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.6",692.656341799188
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.65",703.60335858618
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.7",715.327154957768
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.75",728.198225208347
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.8",742.803487796405
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.85",760.197838456987
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.9",782.66374666658
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.95",817.188655815972
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.975",848.364823333676
2026-08-12,"ARI incidence",2026-08-30,4,"DE","quantile","0.99",886.112356454096
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.01",39.1355290914546
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.025",43.1114192251648
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.05",46.8525025747479
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.1",51.5703933757553
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.15",55.0190909485047
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.2",57.9237545967481
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.25",60.5376087242047
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.3",62.9853023954537
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.35",65.3417128954267
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.4",67.659180834358
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.45",69.9795593861667
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.5",72.3408303644196
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.55",74.7817760459951
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.6",77.3464247317086
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.65",80.0896625741809
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.7",83.0859825830013
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.75",86.4453659155082
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.8",90.3462797645981
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.85",95.1159978762964
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.9",101.476746544928
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.95",111.69511659414
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.975",121.387693373802
2026-08-12,"ARI incidence",2026-08-09,1,"EE","quantile","0.99",133.719815709772
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.01",35.9210098056893
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.025",40.2416205061769
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.05",44.3710123239931
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.1",49.6605299014036
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.15",53.5811526158588
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.2",56.9167330072098
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.25",59.9433730122258
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.3",62.7983108049303
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.35",65.5650745765794
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.4",68.3030931727064
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.45",71.06093791977
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.5",73.8837532539521
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.55",76.8187017325052
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.6",79.9203775601805
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.65",83.2578782247101
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.7",86.9260482475001
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.75",91.0660965604577
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.8",95.9086846077303
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.85",101.87927523745
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.9",109.92248785361
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.95",123.026469511923
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.975",135.650824351196
2026-08-12,"ARI incidence",2026-08-16,2,"EE","quantile","0.99",151.967024992329
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.01",30.0966385570818
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.025",35.2852692520763
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.05",40.4577873671949
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.1",47.3692539112344
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.15",52.6877196277028
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.2",57.3373895817212
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.25",61.6520769563627
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.3",65.8028163345596
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.35",69.8981459021046
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.4",74.0196430015388
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.45",78.2384001225497
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.5",82.6249611153963
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.55",87.2574616636764
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.6",92.2307096128366
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.65",97.6690312913609
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.7",103.747598957026
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.75",110.732428433073
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.8",119.065137933959
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.85",129.572588215248
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.9",144.120576864345
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.95",168.740918462988
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.975",193.476891179427
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.99",226.832115698661
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.01",26.9226319298934
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.025",32.4632619704591
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.05",38.1322852220051
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.1",45.9075204079068
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.15",52.0305244160363
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.2",57.4742385937717
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.25",62.5961854660065
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.3",67.5837122507915
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.35",72.55946260435
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.4",77.6192786351374
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.45",82.8502895477726
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.5",88.342439087801
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.55",94.1986634757831
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.6",100.547012046681
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.65",107.55849428678
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.7",115.477328546575
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.75",124.678308843916
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.8",135.789298561105
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.85",149.996307582409
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.9",170.002354181553
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.95",204.666111630732
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.975",240.406726566284
2026-08-12,"ARI incidence",2026-08-30,4,"EE","quantile","0.99",289.882005752799
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.01",176.816085011738
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.025",183.949714100907
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.05",190.314808838186
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.1",197.927182763266
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.15",203.234499767852
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.2",207.553901790855
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.25",211.332653146618
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.3",214.784683954084
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.35",218.03381999909
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.4",221.162368626376
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.45",224.231996312112
2026-08-12,"ARI incidence",2026-08-09,1,"ES","quantile","0.5",227.29455025771
