"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ARI incidence",2025-11-16,2,"CZ","quantile","0.99",899.275477954417
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.01",511.805986899656
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.025",538.766263395287
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.05",563.086804456538
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.1",592.492486539658
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.15",613.195093055975
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.2",630.163572449937
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.25",645.094747907571
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.3",658.804671983076
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.35",671.768921919521
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.4",684.306544157691
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.45",696.659511253637
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.5",709.034324192984
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.55",721.628951823453
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.6",734.655655679295
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.65",748.366970367273
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.7",763.093666853528
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.75",779.311371724006
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.8",797.776474018165
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.85",819.852732966846
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.9",848.499659160068
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.95",892.810253951892
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.975",933.112756013369
2025-11-12,"ARI incidence",2025-11-23,3,"CZ","quantile","0.99",982.266104250097
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.01",489.820619376613
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.025",519.828532945853
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.05",547.103334975048
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.1",580.330241977423
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.15",603.880967565146
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.2",623.27810373357
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.25",640.414918562093
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.3",656.205488486841
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.35",671.185150444575
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.4",685.715450784146
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.45",700.07301369345
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.5",714.496418782216
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.55",729.21698518171
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.6",744.485386567892
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.65",760.602543298919
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.7",777.965349893365
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.75",797.14747057866
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.8",819.064763216574
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.85",845.373773760371
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.9",879.680388037527
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.95",933.105502776536
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.975",982.064469527276
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.99",1042.22875121575
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.01",892.522605813193
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.025",971.439150207841
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.05",1044.87061732428
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.1",1136.4475121631
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.15",1202.72654782471
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.2",1258.1491189681
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.25",1307.72773604759
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.3",1353.9136871094
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.35",1398.16670530646
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.4",1441.4952000078
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.45",1484.69359709229
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.5",1528.47083645747
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.55",1573.53887864567
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.6",1620.69433036499
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.65",1670.91884611065
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.7",1725.53325972266
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.75",1786.4751457837
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.8",1856.87297529335
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.85",1942.43912061838
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.9",2055.72459167451
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.95",2235.89701841136
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.975",2404.90935268685
2025-11-12,"ARI incidence",2025-11-09,1,"DE","quantile","0.99",2617.55061741257
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.01",534.065308782835
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.025",623.126878259212
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.05",711.516211962051
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.1",829.093476421933
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.15",919.212408350968
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.2",997.772057581554
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.25",1070.49891188957
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.3",1140.31665690358
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.35",1209.07157610891
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.4",1278.14261380337
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.45",1348.72298750648
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.5",1421.98856215548
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.55",1499.2340826335
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.6",1582.02335878934
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.65",1672.40013813612
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.7",1773.23680984516
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.75",1888.88699319817
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.8",2026.56654446923
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.85",2199.76520391896
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.9",2438.87031849224
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.95",2841.89093221792
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.975",3245.00762436997
2025-11-12,"ARI incidence",2025-11-16,2,"DE","quantile","0.99",3786.15019108687
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.01",345.444275695038
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.025",428.791091159469
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.05",516.389258415002
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.1",639.816427995863
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.15",739.358036502597
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.2",829.403337968238
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.25",915.345301097807
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.3",1000.08727473768
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.35",1085.60112651544
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.4",1173.49686376761
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.45",1265.30462049304
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.5",1362.66656446139
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.55",1467.52026020221
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.6",1582.33074431865
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.65",1710.44421431391
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.7",1856.69812305935
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.75",2028.58982689265
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.8",2238.79032178685
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.85",2511.44922246947
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.9",2902.17644413626
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.95",3595.8535845622
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.975",4330.45416330823
2025-11-12,"ARI incidence",2025-11-23,3,"DE","quantile","0.99",5375.28133058502
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.01",332.906480212058
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.025",415.22039049443
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.05",502.118809517876
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.1",625.109039520936
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.15",724.690473857827
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.2",815.030972373501
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.25",901.459186059965
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.3",986.857935578045
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.35",1073.1980753829
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.4",1162.10102147722
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.45",1255.1191352399
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.5",1353.92878978217
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.55",1460.51726591725
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.6",1577.42152697776
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.65",1708.09397617207
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.7",1857.53501260266
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.75",2033.50655930757
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.8",2249.14540666185
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.85",2529.52568569382
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.9",2932.48545758649
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.95",3650.77573883585
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.975",4414.81971927772
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.99",5506.42080212232
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.01",168.889657590765
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.025",172.099242494434
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.05",174.908407986288
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.1",178.204152216803
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.15",180.462788015558
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.2",182.278279587598
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.25",183.850358648147
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.3",185.273686077474
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.35",186.602445529832
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.4",187.872118952292
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.45",189.108764697026
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.5",190.333751123747
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.55",191.566672622902
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.6",192.827637325132
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.65",194.139667966168
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.7",195.532013119705
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.75",197.045777246308
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.8",198.745220213837
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.85",200.744636693263
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.9",203.288960252526
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.95",207.119470321156
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.975",210.500268866716
2025-11-12,"ARI incidence",2025-11-09,1,"EE","quantile","0.99",214.500623268583
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.01",177.509681562573
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.025",180.5080130777
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.05",183.127221559774
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.1",186.194204249783
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.15",188.292449550382
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.2",189.976919624828
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.25",191.434049547671
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.3",192.752119671762
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.35",193.981607844635
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.4",195.155522655811
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.45",196.298060081578
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.5",197.429013552085
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.55",198.566482908443
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.6",199.728989790844
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.65",200.937685924163
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.7",202.219386528799
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.75",203.611716328671
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.8",205.173425640991
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.85",207.008913449393
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.9",209.341722258225
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.95",212.847740822773
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.975",215.936205421369
2025-11-12,"ARI incidence",2025-11-16,2,"EE","quantile","0.99",219.583602702872
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.01",149.290372232943
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.025",154.993384621643
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.05",160.072243198007
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.1",166.134734622957
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.15",170.354260484045
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.2",173.784107937857
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.25",176.781593808148
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.3",179.517465516292
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.35",182.090439829511
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.4",184.566031866584
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.45",186.993225356159
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.5",189.413098923193
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.55",191.864287999489
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.6",194.387459495373
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.65",197.030234411421
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.7",199.854214410304
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.75",202.947157963873
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.8",206.44765778305
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.85",210.604195878315
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.9",215.953166718031
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.95",224.132062666902
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.975",231.476473213797
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.99",240.319060814629
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.01",160.172311780377
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.025",162.986263074231
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.05",165.445927020247
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.1",168.32786614744
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.15",170.300604885716
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.2",171.884951217906
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.25",173.255920978923
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.3",174.496410957173
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.35",175.653836820735
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.4",176.75921872149
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.45",177.835308853354
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.5",178.900733917468
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.55",179.97254202539
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.6",181.068194506097
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.65",182.207648722595
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.7",183.416222836031
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.75",184.729459261032
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.8",186.202877968262
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.85",187.935166863832
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.9",190.137695728731
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.95",193.4497462261
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.975",196.369141745595
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.99",199.819008918928
2025-11-12,"ARI incidence",2025-11-09,1,"ES","quantile","0.01",325.03701239154
2025-11-12,"ARI incidence",2025-11-09,1,"ES","quantile","0.025",336.451248915396
2025-11-12,"ARI incidence",2025-11-09,1,"ES","quantile","0.05",346.588216418295
2025-11-12,"ARI incidence",2025-11-09,1,"ES","quantile","0.1",358.655122550651
2025-11-12,"ARI incidence",2025-11-09,1,"ES","quantile","0.15",367.033072181127
2025-11-12,"ARI incidence",2025-11-09,1,"ES","quantile","0.2",373.830957597669
2025-11-12,"ARI incidence",2025-11-09,1,"ES","quantile","0.25",379.763191701195
2025-11-12,"ARI incidence",2025-11-09,1,"ES","quantile","0.3",385.170706166305
2025-11-12,"ARI incidence",2025-11-09,1,"ES","quantile","0.35",390.250284166991
2025-11-12,"ARI incidence",2025-11-09,1,"ES","quantile","0.4",395.132234849107
2025-11-12,"ARI incidence",2025-11-09,1,"ES","quantile","0.45",399.913699001734
2025-11-12,"ARI incidence",2025-11-09,1,"ES","quantile","0.5",404.675842613875
2025-11-12,"ARI incidence",2025-11-09,1,"ES","quantile","0.55",409.494693490206
