"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ARI incidence",2026-09-20,1,"CZ","quantile","0.975",2063.06493746796
2026-09-23,"ARI incidence",2026-09-20,1,"CZ","quantile","0.99",2659.53847691921
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.01",107.516793115352
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.025",139.489155014333
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.05",174.494540037481
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.1",225.888929664583
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.15",268.866768496565
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.2",308.784245502923
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.25",347.72108872893
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.3",386.854613065687
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.35",427.038617775333
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.4",469.022239988942
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.45",513.56638452691
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.5",561.532658787418
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.55",613.978905911715
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.6",672.289925723568
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.65",738.385040040473
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.7",815.083796949132
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.75",906.815655149054
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.8",1021.16261265629
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.85",1172.77017404587
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.9",1395.90252321385
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.95",1807.04179521685
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.975",2260.52646782804
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","quantile","0.99",2932.74118161773
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.01",97.7664944424445
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.025",131.437314857073
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.05",169.53539992703
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.1",227.356782740587
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.15",277.138046716862
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.2",324.367158479711
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.25",371.25057320545
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.3",419.101210570567
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.35",468.930670077291
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.4",521.681354072141
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.45",578.35951429214
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.5",640.147840753217
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.55",708.537246979591
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.6",785.516397744088
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.65",873.880264546278
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.7",977.781136597329
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.75",1103.8077449492
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.8",1263.35002575989
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.85",1478.64669927355
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.9",1802.40612609554
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.95",2417.13092485336
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.975",3117.75433381772
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","quantile","0.99",4191.51019332345
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.01",93.3858398371489
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.025",129.268873205136
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.05",170.979828531257
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.1",236.031519823805
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.15",293.389313111292
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.2",348.762240647713
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.25",404.525448704984
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.3",462.161492020559
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.35",522.875706862748
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.4",587.846708315054
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.45",658.380823018531
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.5",736.054546232153
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.55",822.891973896044
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.6",921.62852554183
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.65",1036.14738248154
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.7",1172.2661978184
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.75",1339.28853367179
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.8",1553.42589273096
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.85",1846.61223438466
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.9",2295.35570263434
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.95",3168.65620747759
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.975",4191.08081934991
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","quantile","0.99",5801.48228011655
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.01",896.858734174713
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.025",907.293407728501
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.05",916.36485829668
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.1",926.936284326264
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.15",934.137588301805
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.2",939.900836952315
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.25",944.873520323181
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.3",949.361561124569
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.35",953.539427090268
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.4",957.520812454042
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.45",961.388670587261
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.5",965.210459382305
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.55",969.047440856481
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.6",972.961860237074
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.65",977.024341556466
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.7",981.323943427236
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.75",985.985119555841
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.8",991.201618589755
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.85",997.31692907748
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.9",1005.06501542137
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.95",1016.65970979365
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.975",1026.8246445584
2026-09-23,"ARI incidence",2026-09-20,1,"DE","quantile","0.99",1038.7714312202
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.01",971.249794011149
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.025",990.424895659718
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.05",1007.21907105375
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.1",1026.9354130893
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.15",1040.45551863318
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.2",1051.32770698748
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.25",1060.74557330832
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.3",1069.27498692947
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.35",1077.2399708323
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.4",1084.85281548282
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.45",1092.26953335565
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.5",1099.61816591079
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.55",1107.01623901039
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.6",1114.58447961243
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.65",1122.46123755209
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.7",1130.82240357387
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.75",1139.9153022433
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.8",1150.12674237015
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.85",1162.1449347392
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.9",1177.44513957651
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.95",1200.4936617572
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.975",1220.84987574508
2026-09-23,"ARI incidence",2026-09-27,2,"DE","quantile","0.99",1244.95275907067
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.01",1105.54023675122
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.025",1113.46618662357
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.05",1120.32837731199
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.1",1128.2925475354
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.15",1133.69789598552
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.2",1138.01235858829
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.25",1141.72686656487
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.3",1145.07294123551
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.35",1148.18233126201
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.4",1151.14064523053
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.45",1154.01010275713
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.5",1156.84104954008
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.55",1159.678941028
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.6",1162.56968203307
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.65",1165.56506528893
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.7",1168.73010068426
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.75",1172.15531410547
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.8",1175.98126575808
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.85",1180.45664426116
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.9",1186.11189697592
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.95",1194.54370790102
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.975",1201.90557196815
2026-09-23,"ARI incidence",2026-10-04,3,"DE","quantile","0.99",1210.52239386033
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.01",970.768255592563
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.025",1032.69958691852
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.05",1089.11500337943
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.1",1157.99386566741
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.15",1206.91057385822
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.2",1247.25757832311
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.25",1282.94497057465
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.3",1315.86275003899
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.35",1347.11945586037
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.4",1377.4652635767
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.45",1407.47565694177
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.5",1437.64853347437
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.55",1468.46824355876
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.6",1500.46128962578
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.65",1534.26134320135
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.7",1570.705839754
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.75",1611.00698253272
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.8",1657.10222308673
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.85",1712.49912840999
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.9",1784.83959810079
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.95",1897.71814674097
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.975",2001.38872134948
2026-09-23,"ARI incidence",2026-10-11,4,"DE","quantile","0.99",2129.06972791296
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.01",115.800019845274
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.025",126.699052028302
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.05",136.889831783556
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.1",149.660547458677
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.15",158.943370804728
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.2",166.730003700158
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.25",173.713560005548
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.3",180.233948078689
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.35",186.494335495951
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.4",192.635783089076
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.45",198.770131579556
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.5",204.997913279083
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.55",211.42082120099
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.6",218.153365770815
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.65",225.337377336541
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.7",233.164422667094
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.75",241.916315844523
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.8",252.049082445614
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.85",264.396962490547
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.9",280.79641002504
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.95",306.992447147026
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.975",331.684758299464
2026-09-23,"ARI incidence",2026-09-20,1,"EE","quantile","0.99",362.902739610313
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.01",122.297327995379
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.025",132.895971938408
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.05",142.743183847522
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.1",155.005324898817
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.15",163.86824268235
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.2",171.272250061491
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.25",177.89027554324
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.3",184.051122467105
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.35",189.950371071849
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.4",195.722924696985
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.45",201.474852927452
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.5",207.300600592665
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.55",213.294802709467
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.6",219.563135348661
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.65",226.235614932412
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.7",233.486970522336
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.75",241.573289348434
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.8",250.907773971856
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.85",262.244461175932
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.9",277.239114424821
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.95",301.054928493005
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.975",323.362238744124
2026-09-23,"ARI incidence",2026-09-27,2,"EE","quantile","0.99",351.3857556046
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.01",84.989873113164
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.025",97.2871067915388
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.05",109.277386084809
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.1",124.94668897485
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.15",136.769189659334
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.2",146.958150013292
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.25",156.302215119138
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.3",165.198739184155
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.35",173.894100946273
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.4",182.567978981896
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.45",191.371635682473
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.5",200.450090100279
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.55",209.959216149868
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.6",220.083712627363
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.65",231.061539192892
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.7",243.223639718093
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.75",257.067621150368
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.8",273.41279553108
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.85",293.781360562941
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.9",321.579058643946
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.95",367.690334302348
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.975",413.006820187448
2026-09-23,"ARI incidence",2026-10-04,3,"EE","quantile","0.99",472.765014811943
2026-09-23,"ARI incidence",2026-10-11,4,"EE","quantile","0.01",85.7177948229763
2026-09-23,"ARI incidence",2026-10-11,4,"EE","quantile","0.025",96.4923539217638
2026-09-23,"ARI incidence",2026-10-11,4,"EE","quantile","0.05",106.836236699764
2026-09-23,"ARI incidence",2026-10-11,4,"EE","quantile","0.1",120.145624420682
2026-09-23,"ARI incidence",2026-10-11,4,"EE","quantile","0.15",130.049967988471
2026-09-23,"ARI incidence",2026-10-11,4,"EE","quantile","0.2",138.50074189406
2026-09-23,"ARI incidence",2026-10-11,4,"EE","quantile","0.25",146.187073663977
2026-09-23,"ARI incidence",2026-10-11,4,"EE","quantile","0.3",153.452500406275
2026-09-23,"ARI incidence",2026-10-11,4,"EE","quantile","0.35",160.506944809776
2026-09-23,"ARI incidence",2026-10-11,4,"EE","quantile","0.4",167.500560779334
2026-09-23,"ARI incidence",2026-10-11,4,"EE","quantile","0.45",174.556866686203
2026-09-23,"ARI incidence",2026-10-11,4,"EE","quantile","0.5",181.791462914246
2026-09-23,"ARI incidence",2026-10-11,4,"EE","quantile","0.55",189.325900584087
