"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ARI incidence",2025-10-19,2,"CZ","quantile","0.95",1236.21302097847
2025-10-15,"ARI incidence",2025-10-19,2,"CZ","quantile","0.975",1288.88710370394
2025-10-15,"ARI incidence",2025-10-19,2,"CZ","quantile","0.99",1352.96048723897
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.01",683.054758934663
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.025",726.829251388281
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.05",766.715068530735
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.1",815.424881570884
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.15",850.025649219384
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.2",878.569385002181
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.25",903.820048056429
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.3",927.11381639858
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.35",949.23453090031
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.4",970.712758940433
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.45",991.955639129957
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.5",1013.31554694205
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.55",1035.13540038452
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.6",1057.78809253034
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.65",1081.72255038023
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.7",1107.53219239376
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.75",1136.07614688622
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.8",1168.72772395992
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.85",1207.97342835176
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.9",1259.23113321777
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.95",1339.23075183869
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.975",1412.72299610013
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.99",1503.25926910449
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.01",564.227695453315
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.025",609.094264410865
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.05",650.525369100277
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.1",701.802375043516
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.15",738.663167812996
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.2",769.334881179921
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.25",796.661508914945
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.3",822.027896485534
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.35",846.254071762521
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.4",869.902197657824
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.45",893.410823165475
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.5",917.166918910826
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.55",941.554697271194
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.6",966.999691930036
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.65",994.021990809915
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.7",1023.31704403317
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.75",1055.90033876506
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.8",1093.4057167072
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.85",1138.80750225431
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.9",1198.62113189944
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.95",1293.10123340433
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.975",1381.05906802128
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.99",1490.87888439886
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.01",1079.878008812
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.025",1121.41440824773
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.05",1158.41365933883
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.1",1202.58900367539
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.15",1233.34173320799
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.2",1258.34293285164
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.25",1280.19525186053
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.3",1300.14253505273
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.35",1318.90400686631
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.4",1336.95708423449
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.45",1354.65880830911
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.5",1372.30869409947
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.55",1390.18854072315
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.6",1408.59506569674
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.65",1427.87582879175
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.7",1448.48053280913
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.75",1471.04994270527
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.8",1496.59612076753
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.85",1526.93377771513
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.9",1565.98068512635
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.95",1625.69833040113
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.975",1679.33561228596
2025-10-15,"ARI incidence",2025-10-12,1,"DE","quantile","0.99",1743.92953327459
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.01",787.930943935845
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.025",848.299774639927
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.05",903.906996766422
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.1",972.557441640713
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.15",1021.79751996108
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.2",1062.70394518682
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.25",1099.10070344861
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.3",1132.84726664038
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.35",1165.04272932266
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.4",1196.43872522572
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.45",1227.61976719714
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.5",1259.09973941741
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.55",1291.38695560481
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.6",1325.04249517827
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.65",1360.75022306065
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.7",1399.42267637061
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.75",1442.39026399197
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.8",1491.79097431722
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.85",1551.51301782509
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.9",1630.06531637507
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.95",1753.8664480663
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.975",1868.83481664712
2025-10-15,"ARI incidence",2025-10-19,2,"DE","quantile","0.99",2012.01915726523
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.01",1446.72566587492
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.025",1455.72000723999
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.05",1463.50035157025
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.1",1472.52221342125
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.15",1478.64062031091
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.2",1483.52146250411
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.25",1487.72162847212
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.3",1491.50364087906
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.35",1495.01682093987
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.4",1498.3581366575
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.45",1501.59800586557
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.5",1504.79334787239
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.55",1507.99548944241
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.6",1511.25619730165
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.65",1514.63380751626
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.7",1518.20146980426
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.75",1522.06096655765
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.8",1526.3702460892
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.85",1531.40863891922
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.9",1537.77172198978
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.95",1547.25143548577
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.975",1555.52098517507
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.99",1565.19171064238
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.01",1478.44791204989
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.025",1495.41100939412
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.05",1510.15580358159
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.1",1527.33613345851
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.15",1539.03790652169
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.2",1548.40201357221
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.25",1556.48097732586
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.3",1563.77205472366
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.35",1570.55880893129
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.4",1577.02600829405
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.45",1583.30844411249
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.5",1589.51570920233
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.55",1595.74730949992
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.6",1602.10432580888
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.65",1608.70142234294
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.7",1615.68316953168
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.75",1623.25156979547
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.8",1631.72106962852
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.85",1641.64909720201
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.9",1654.2266855691
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.95",1673.04604187782
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.975",1689.54232243125
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.99",1708.9274293728
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.01",212.558794138048
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.025",220.166931736729
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.05",226.927810773312
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.1",234.980740114286
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.15",240.574847551346
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.2",245.115696732844
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.25",249.079586613568
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.3",252.693883019942
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.35",256.089867053784
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.4",259.354514727095
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.45",262.552705402695
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.5",265.738692517669
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.55",268.963340494587
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.6",272.28002094086
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.65",275.751061584054
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.7",279.456913863748
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.75",283.512003777965
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.8",288.096819755965
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.85",293.534645952247
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.9",300.522726529223
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.95",311.187299874596
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.975",320.74322943939
2025-10-15,"ARI incidence",2025-10-05,0,"EE","quantile","0.99",332.223623056203
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.01",199.224933429547
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.025",215.934490723808
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.05",231.422354123304
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.1",250.66252735666
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.15",264.53955376883
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.2",276.114459632125
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.25",286.44750014549
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.3",296.056032806488
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.35",305.247247749807
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.4",314.232521302524
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.45",323.177539015714
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.5",332.229307107305
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.55",341.534603045644
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.6",351.256808313409
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.65",361.596421637416
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.7",372.822372355254
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.75",385.328244948685
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.8",399.748396545611
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.85",417.239353920787
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.9",440.338305310186
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.95",476.94749679277
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.975",511.156472182933
2025-10-15,"ARI incidence",2025-10-12,1,"EE","quantile","0.99",554.028607769783
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.01",373.732886016928
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.025",376.936660896333
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.05",379.714042985945
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.1",382.941594751486
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.15",385.134693343355
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.2",386.886652905649
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.25",388.396028292284
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.3",389.756511890321
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.35",391.021456354463
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.4",392.225560784424
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.45",393.394074796498
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.5",394.547461278108
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.55",395.704229357106
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.6",396.883106979758
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.65",398.105261671079
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.7",399.397301782107
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.75",400.796320923894
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.8",402.35996261924
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.85",404.19027911936
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.9",406.505068487068
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.95",409.960342727598
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.975",412.981053184987
2025-10-15,"ARI incidence",2025-10-19,2,"EE","quantile","0.99",416.521277696577
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.01",292.289001683906
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.025",313.986631835594
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.05",333.9317720989
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.1",358.504689258953
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.15",376.097532889814
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.2",390.693468436786
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.25",403.666101224752
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.3",415.682616072097
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.35",427.136794773589
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.4",438.297396105117
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.45",449.372885713682
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.5",460.545991081238
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.55",471.996902002986
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.6",483.923956167267
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.65",496.568341796516
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.7",510.251335274055
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.75",525.440727515799
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.8",542.887524456576
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.85",563.956397882408
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.9",591.631340553527
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.95",635.167503133491
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.975",675.51477800513
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.99",725.660591671448
2025-10-15,"ARI incidence",2025-11-02,4,"EE","quantile","0.01",275.516139991987
2025-10-15,"ARI incidence",2025-11-02,4,"EE","quantile","0.025",298.088778464991
2025-10-15,"ARI incidence",2025-11-02,4,"EE","quantile","0.05",318.97621074344
2025-10-15,"ARI incidence",2025-11-02,4,"EE","quantile","0.1",344.880957961334
2025-10-15,"ARI incidence",2025-11-02,4,"EE","quantile","0.15",363.537113000704
2025-10-15,"ARI incidence",2025-11-02,4,"EE","quantile","0.2",379.081582841619
2025-10-15,"ARI incidence",2025-11-02,4,"EE","quantile","0.25",392.94600641449
2025-10-15,"ARI incidence",2025-11-02,4,"EE","quantile","0.3",405.828306388656
2025-10-15,"ARI incidence",2025-11-02,4,"EE","quantile","0.35",418.142378000735
2025-10-15,"ARI incidence",2025-11-02,4,"EE","quantile","0.4",430.17254621468
2025-10-15,"ARI incidence",2025-11-02,4,"EE","quantile","0.45",442.141200947966
2025-10-15,"ARI incidence",2025-11-02,4,"EE","quantile","0.5",454.245174989234
2025-10-15,"ARI incidence",2025-11-02,4,"EE","quantile","0.55",466.680505138636
