"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.75",2754.15041762718
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.8",2813.79207530386
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.85",2884.94378153761
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.9",2977.03050154866
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.95",3118.9514016265
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.975",3247.51420680211
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.99",3403.67395191488
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.01",1489.20937207194
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.025",1569.42885086045
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.05",1641.86988952692
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.1",1729.54930403179
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.15",1791.33640527819
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.2",1842.0133067309
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.25",1886.6306198915
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.3",1927.61863307999
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.35",1966.39462003629
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.4",2003.91024440216
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.45",2040.88814038667
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.5",2077.94590765349
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.55",2115.67655751865
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.6",2154.71686279146
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.65",2195.82537052212
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.7",2239.9966056744
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.75",2288.66167526858
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.8",2344.09772142036
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.85",2410.4122388242
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.9",2496.52275599686
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.95",2629.84248793187
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.975",2751.22965451196
2026-01-28,"ARI incidence",2026-02-01,2,"DE","quantile","0.99",2899.43058115894
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.01",809.766674614898
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.025",957.543984028945
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.05",1106.03722537824
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.1",1306.03925654004
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.15",1461.03328841419
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.2",1597.23350218378
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.25",1724.15650761464
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.3",1846.71017762998
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.35",1968.03728899028
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.4",2090.52726994789
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.45",2216.28916387339
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.5",2347.44144511351
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.55",2486.35486201899
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.6",2635.92894359802
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.65",2799.98827718545
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.7",2983.94485771915
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.75",3196.04474066008
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.8",3450.01612519555
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.85",3771.63298189988
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.9",4219.23101518019
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.95",4982.18433502735
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.975",5754.80753902374
2026-01-28,"ARI incidence",2026-02-08,3,"DE","quantile","0.99",6805.02360863052
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.01",1262.76305845337
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.025",1380.52749507971
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.05",1490.55890090441
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.1",1628.34571447374
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.15",1728.43562251163
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.2",1812.35365160916
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.25",1887.58757394598
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.3",1957.807886379
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.35",2025.20725110289
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.4",2091.30688337224
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.45",2157.31171582617
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.5",2224.30366212462
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.55",2293.3759386952
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.6",2365.75837849445
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.65",2442.9730728283
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.7",2527.07470215146
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.75",2621.08463185009
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.8",2729.89037042973
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.85",2862.43046423195
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.9",3038.37614909679
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.95",3319.24272052519
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.975",3583.79445463731
2026-01-28,"ARI incidence",2026-02-15,4,"DE","quantile","0.99",3918.01672389809
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.01",102.444791483699
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.025",115.903345952819
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.05",128.88434505074
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.1",145.665047067769
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.15",158.204526115014
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.2",168.935965165855
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.25",178.720897328358
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.3",187.990144914241
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.35",197.008089905468
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.4",205.964916524904
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.45",215.01814700331
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.5",224.316275599216
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.55",234.016487445261
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.6",244.302730521677
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.65",255.409772882157
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.7",267.661858134412
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.75",281.54397303778
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.8",297.8512683744
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.85",318.055322021081
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.9",345.434903647775
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.95",390.410421676069
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.975",434.135797245975
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.99",491.169836650112
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.01",112.78351995414
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.025",124.760300751753
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.05",136.073417347399
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.1",150.395685926957
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.15",160.90111087851
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.2",169.771412065742
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.25",177.7700606114
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.3",185.273755158044
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.35",192.50949287298
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.4",199.63662460943
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.45",206.783250195041
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.5",214.06630588561
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.55",221.605876067279
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.6",229.538960624897
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.65",238.037006028305
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.7",247.333375827688
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.75",257.773345848614
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.8",269.918137323182
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.85",284.798427216029
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.9",304.692139492398
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.95",336.762199471484
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.975",367.29939764006
2026-01-28,"ARI incidence",2026-02-01,2,"EE","quantile","0.99",406.303893814847
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.01",122.263151247002
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.025",133.90254937118
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.05",144.795554474884
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.1",158.458774282543
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.15",168.398444707867
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.2",176.740985547649
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.25",184.226759470052
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.3",191.219040830964
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.35",197.93511823808
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.4",204.526002742377
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.45",211.111570456641
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.5",217.799725053623
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.55",224.699764824953
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.6",231.934910952059
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.65",239.657927586029
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.7",248.075296410295
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.75",257.490933292702
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.8",268.396829894586
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.85",281.693339363827
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.9",299.36316526626
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.95",327.611717123969
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.975",354.26301034746
2026-01-28,"ARI incidence",2026-02-08,3,"EE","quantile","0.99",387.988692828632
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.01",69.2463028598518
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.025",80.3302562700998
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.05",91.2720306118748
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.1",105.749392475821
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.15",116.793321356732
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.2",126.387584915342
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.25",135.244339963436
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.3",143.72568714784
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.35",152.058989854184
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.4",160.412811919581
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.45",168.931794455464
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.5",177.75730136374
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.55",187.043879395063
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.6",196.977147959728
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.65",207.798685355071
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.7",219.846979445068
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.75",233.633867388921
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.8",250.00602875104
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.85",270.543365160478
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.9",298.797538674693
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.95",346.192124534682
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.975",393.346911304211
2026-01-28,"ARI incidence",2026-02-15,4,"EE","quantile","0.99",456.308234275991
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.01",370.13281433982
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.025",391.358377829102
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.05",410.58457594774
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.1",433.926302124613
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.15",450.419998786549
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.2",463.974651743434
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.25",475.927962129977
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.3",486.924626161706
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.35",497.341360200659
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.4",507.431802374415
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.45",517.389233345437
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.5",527.37954753974
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.55",537.562765589147
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.6",548.111462194087
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.65",559.231967055799
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.7",571.195565432042
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.75",584.393457191455
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.8",599.449099467227
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.85",617.488539391043
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.9",640.959503495018
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.95",677.398040394538
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.975",710.676461574753
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.99",751.430774002842
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.01",363.076004430652
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.025",383.312004614283
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.05",401.615912037892
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.1",423.806539088784
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.15",439.467068102101
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.2",452.325256394514
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.25",463.655851695936
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.3",474.07276262474
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.35",483.934384156259
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.4",493.481716854954
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.45",502.898109188333
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.5",512.340619325178
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.55",521.960423820572
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.6",531.92023381012
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.65",542.414258635835
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.7",553.697514190005
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.75",566.137382393372
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.8",580.318933112067
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.85",597.298248863376
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.9",619.369655727555
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.95",653.591907946467
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.975",684.802216081509
2026-01-28,"ARI incidence",2026-02-01,2,"ES","quantile","0.99",722.969590408841
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.01",413.081421040644
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.025",428.251003543613
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.05",441.74251416746
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.1",457.825711490899
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.15",469.006495731021
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.2",478.087049260726
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.25",486.017342302642
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.3",493.251035489376
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.35",500.050202708141
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.4",506.588588483431
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.45",512.995912147271
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.5",519.38076746586
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.55",525.845090040374
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.6",532.495969601274
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.65",539.458598661685
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.7",546.894709193642
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.75",555.0344774435
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.8",564.241139831239
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.85",575.165555421504
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.9",589.211953026775
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.95",610.664296421249
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.975",629.902508998915
2026-01-28,"ARI incidence",2026-02-08,3,"ES","quantile","0.99",653.034408891713
2026-01-28,"ARI incidence",2026-02-15,4,"ES","quantile","0.01",348.543115339158
2026-01-28,"ARI incidence",2026-02-15,4,"ES","quantile","0.025",366.80933677762
2026-01-28,"ARI incidence",2026-02-15,4,"ES","quantile","0.05",383.28315812828
2026-01-28,"ARI incidence",2026-02-15,4,"ES","quantile","0.1",403.196738385502
2026-01-28,"ARI incidence",2026-02-15,4,"ES","quantile","0.15",417.213609427541
2026-01-28,"ARI incidence",2026-02-15,4,"ES","quantile","0.2",428.70049560329
2026-01-28,"ARI incidence",2026-02-15,4,"ES","quantile","0.25",438.806943025956
2026-01-28,"ARI incidence",2026-02-15,4,"ES","quantile","0.3",448.085735671136
2026-01-28,"ARI incidence",2026-02-15,4,"ES","quantile","0.35",456.858974666128
2026-01-28,"ARI incidence",2026-02-15,4,"ES","quantile","0.4",465.342700680981
2026-01-28,"ARI incidence",2026-02-15,4,"ES","quantile","0.45",473.700719664562
2026-01-28,"ARI incidence",2026-02-15,4,"ES","quantile","0.5",482.072778684561
2026-01-28,"ARI incidence",2026-02-15,4,"ES","quantile","0.55",490.59280322229
