"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ARI incidence",2026-03-01,1,"DE","quantile","0.8",1728.83985933158
2026-03-04,"ARI incidence",2026-03-01,1,"DE","quantile","0.85",1798.0404594925
2026-03-04,"ARI incidence",2026-03-01,1,"DE","quantile","0.9",1889.05923374313
2026-03-04,"ARI incidence",2026-03-01,1,"DE","quantile","0.95",2032.50653421738
2026-03-04,"ARI incidence",2026-03-01,1,"DE","quantile","0.975",2165.71791920244
2026-03-04,"ARI incidence",2026-03-01,1,"DE","quantile","0.99",2331.62070203216
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.01",1126.63431044961
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.025",1151.99804889093
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.05",1174.2685230816
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.1",1200.47981282324
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.15",1218.49419046487
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.2",1233.00404774706
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.25",1245.58983781243
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.3",1257.00171500741
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.35",1267.66983031688
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.4",1277.876534857
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.45",1287.8298511197
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.5",1297.70105011366
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.55",1307.64791171903
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.6",1317.8331157435
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.65",1328.44371238618
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.7",1339.71815261699
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.75",1351.9924170413
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.8",1365.7927713564
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.85",1382.05666358051
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.9",1402.79578005204
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.95",1434.1081127226
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.975",1461.83235039971
2026-03-04,"ARI incidence",2026-03-08,2,"DE","quantile","0.99",1494.74234882307
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.01",924.986792999523
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.025",987.866270040952
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.05",1045.35449337359
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.1",1115.79898427779
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.15",1165.99028319646
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.2",1207.48608434264
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.25",1244.26075253878
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.3",1278.23907009893
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.35",1310.55278189032
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.4",1341.97035241863
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.45",1373.08389020413
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.5",1404.40835032109
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.55",1436.44742212975
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.6",1469.75140762002
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.65",1504.98540898651
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.7",1543.03123773157
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.75",1585.16839048987
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.8",1633.44558585565
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.85",1691.57740238157
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.9",1767.6685874815
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.95",1886.78847888849
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.975",1996.58888481925
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.99",2132.3145685742
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.01",500.638513029523
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.025",570.948412122081
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.05",639.267264504859
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.1",728.240813009148
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.15",795.165883812272
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.2",852.715499858992
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.25",905.396231164204
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.3",955.473157006891
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.35",1004.34602968661
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.4",1053.03114507342
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.45",1102.37961408037
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.5",1153.20305090393
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.55",1206.36962043564
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.6",1262.9040297962
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.65",1324.12260048371
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.7",1391.85205451516
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.75",1468.83456197305
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.8",1559.57910561499
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.85",1672.45263370491
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.9",1826.15043383653
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.95",2080.31499570711
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.975",2329.24244709129
2026-03-04,"ARI incidence",2026-03-22,4,"DE","quantile","0.99",2656.36230933696
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.01",220.694744108558
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.025",228.132582933917
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.05",234.729726710623
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.1",242.572930206243
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.15",248.012229921112
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.2",252.422069004814
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.25",256.267755771504
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.3",259.771208295987
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.35",263.060419888786
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.4",266.220061813199
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.45",269.313168584211
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.5",272.392320616821
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.55",275.506677675942
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.6",278.707682004371
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.65",282.055264575284
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.7",285.62663590676
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.75",289.531455518633
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.8",293.942509161518
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.85",299.169022247885
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.9",305.877396409945
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.95",316.097911290497
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.975",325.238838647216
2026-03-04,"ARI incidence",2026-03-01,1,"EE","quantile","0.99",336.200015232442
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.01",206.087774491973
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.025",213.263286332773
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.05",219.63413787288
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.1",227.215882016218
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.15",232.478561952521
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.2",236.747971239714
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.25",240.47317719973
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.3",243.868455672454
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.35",247.05746539008
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.4",250.122075247153
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.45",253.123298180714
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.5",256.112095504065
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.55",259.136183571114
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.6",262.245567084268
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.65",265.498576859104
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.7",268.970438520281
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.75",272.768074291311
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.8",277.060053017596
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.85",282.148189977533
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.9",288.68318922707
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.95",298.648498356152
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.975",307.570077304035
2026-03-04,"ARI incidence",2026-03-08,2,"EE","quantile","0.99",318.278974214642
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.01",4.43041158080808
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.025",7.58314578352014
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.05",12.0390125422643
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.1",20.5131764588596
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.15",29.3890648810453
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.2",39.1102961071882
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.25",49.9761080755461
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.3",62.2840687438162
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.35",76.3797265318862
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.4",92.6940592593199
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.45",111.787766140607
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.5",134.414772577904
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.55",161.621720434457
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.6",194.913581641998
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.65",236.546160971486
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.7",290.079493064002
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.75",361.519369612741
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.8",461.958432573692
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.85",614.763727947748
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.9",880.767107103319
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.95",1500.73197645922
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.975",2382.56412351111
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.99",4078.02542893188
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.01",173.660711013065
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.025",189.847462146873
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.05",204.970660818901
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.1",223.907876550365
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.15",237.663562666642
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.2",249.19637637771
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.25",259.535502960126
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.3",269.185435243005
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.35",278.447534563397
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.4",287.53086866818
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.45",296.601027718753
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.5",305.806686238902
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.55",315.298062409598
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.6",325.244137374136
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.65",335.854039774685
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.7",347.410064233214
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.75",360.327308910742
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.8",375.277244026503
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.85",393.487871254334
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.9",417.661632941182
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.95",456.249343075713
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.975",492.59404519229
2026-03-04,"ARI incidence",2026-03-22,4,"EE","quantile","0.99",538.50827169182
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.01",320.025617328027
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.025",339.317876308592
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.05",356.837969482436
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.1",378.163160754144
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.15",393.266583209862
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.2",405.699362882798
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.25",416.678362676593
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.3",426.790825498551
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.35",436.380479232824
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.4",445.679285100327
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.45",454.864540123922
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.5",464.088972234546
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.55",473.500471351406
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.6",483.259108848269
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.65",493.556848666472
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.7",504.64668236044
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.75",516.894068523747
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.8",530.882209474749
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.85",547.665587021878
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.9",569.538750734481
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.95",603.575271045585
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.975",634.739838916833
2026-03-04,"ARI incidence",2026-03-01,1,"ES","quantile","0.99",673.004167441239
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.01",285.616327078603
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.025",307.280645204601
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.05",327.223005436845
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.1",351.826803583193
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.15",369.463692028583
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.2",384.109372281027
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.25",397.13588680927
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.3",409.210170445735
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.35",420.726248297707
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.4",431.953408122467
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.45",443.100890098486
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.5",454.352473985777
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.55",465.889767387089
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.6",477.913049729816
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.65",490.666250209616
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.7",504.474682024969
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.75",519.812430640749
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.8",537.441118374899
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.85",558.745487231868
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.9",586.7550980043
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.95",630.87303516879
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.975",671.816379712239
2026-03-04,"ARI incidence",2026-03-08,2,"ES","quantile","0.99",722.774404140361
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.01",293.464960822066
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.025",317.436613218387
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.05",339.613975557985
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.1",367.112758707167
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.15",386.913223404474
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.2",403.408915173555
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.25",418.120117454514
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.3",431.787880336786
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.35",444.851607927782
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.4",457.613085635558
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.45",470.308297338651
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.5",483.146043213606
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.55",496.334213948344
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.6",510.103636456906
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.65",524.737001986647
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.7",540.612902082598
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.75",558.284783076379
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.8",578.643877943394
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.85",603.313830990312
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.9",635.85395368719
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.95",687.3394968197
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.975",735.359720185682
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.99",795.427496417527
2026-03-04,"ARI incidence",2026-03-22,4,"ES","quantile","0.01",253.628742511275
2026-03-04,"ARI incidence",2026-03-22,4,"ES","quantile","0.025",282.299925932046
2026-03-04,"ARI incidence",2026-03-22,4,"ES","quantile","0.05",309.537951761492
2026-03-04,"ARI incidence",2026-03-22,4,"ES","quantile","0.1",344.219098860275
2026-03-04,"ARI incidence",2026-03-22,4,"ES","quantile","0.15",369.78783735967
2026-03-04,"ARI incidence",2026-03-22,4,"ES","quantile","0.2",391.456899507594
2026-03-04,"ARI incidence",2026-03-22,4,"ES","quantile","0.25",411.056225825373
2026-03-04,"ARI incidence",2026-03-22,4,"ES","quantile","0.3",429.491924177201
2026-03-04,"ARI incidence",2026-03-22,4,"ES","quantile","0.35",447.312630449841
2026-03-04,"ARI incidence",2026-03-22,4,"ES","quantile","0.4",464.905976919909
2026-03-04,"ARI incidence",2026-03-22,4,"ES","quantile","0.45",482.586076873833
2026-03-04,"ARI incidence",2026-03-22,4,"ES","quantile","0.5",500.642193005671
2026-03-04,"ARI incidence",2026-03-22,4,"ES","quantile","0.55",519.373884636657
