origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.4,146.79643483802175
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.4,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.4,219.7266571281652
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.4,256.8327944790347
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.4,272.37127930431103
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.4,260.5079577534094
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.45,148.4055193551007
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.45,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.45,222.6592119654852
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.45,259.9543454201975
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.45,282.71471438238274
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.45,272.7813326005592
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.5,150.05111154923594
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.5,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.5,224.9749453674528
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.5,265.5945068736654
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.5,291.88002333654026
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.5,283.0830549993214
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.55,152.00231683840565
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.55,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.55,227.22944561984048
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.55,273.8528720838296
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.55,302.79182581325017
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.55,295.7190262382898
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.6,153.1954652825935
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.6,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.6,229.8591514061084
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.6,279.75274542461443
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.6,311.80439351393454
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.6,310.3362805940201
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.65,154.05733966780286
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.65,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.65,232.94024494191305
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.65,284.77614185861506
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.65,320.2719774622768
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.65,328.9172633480647
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.7,155.70011731912837
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.7,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.7,235.89114842553545
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.7,292.19172863388644
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.7,332.62024397450534
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.7,343.87821267735467
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.75,157.20398049184058
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.75,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.75,238.2385207378468
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.75,301.1451907350668
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.75,345.8062554911125
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.75,359.4739299289398
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.8,158.54508346506574
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.8,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.8,242.50545047643345
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.8,308.1887368026573
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.8,362.3877842462958
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.8,375.65586064923457
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.85,159.9587396945933
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.85,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.85,247.13921586768888
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.85,318.64701885094564
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.85,387.466308670934
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.85,414.3688205229684
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.9,162.18078544599172
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.9,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.9,254.974386637492
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.9,338.4770534743854
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.9,409.881295105222
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.9,464.9288410174103
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.95,164.11381820055365
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.95,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.95,263.16484594757884
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.95,364.6708112149382
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.95,467.0324714943442
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.95,562.9661056173844
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.975,165.98657617328422
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.975,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.975,276.1421806938269
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.975,386.994660405408
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.975,497.234274541094
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.975,583.6849861865157
2025-12-24,ILI incidence,2025-12-07,-1,HR,quantile,0.99,168.020629441112
2025-12-24,ILI incidence,2025-12-14,0,HR,quantile,0.99,182.5
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.99,287.8670557723197
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.99,418.8290641185709
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.99,550.7145344764472
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.99,649.4152427358199
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.01,19.04043992951447
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.01,23.340908574541075
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.01,28.344239000087555
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.01,34.86244179162068
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.01,38.82590014545297
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.01,35.77890516282
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.025,19.74727753201289
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.025,24.73244828514794
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.025,30.75647735696357
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.025,37.11952619541214
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.025,42.324946953187286
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.025,40.12652830095248
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.05,20.576343854111965
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.05,25.83737285079891
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.05,32.458798653065415
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.05,39.45135100755069
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.05,45.44802907190287
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.05,46.61008102742135
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.1,21.96321837111013
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.1,27.53188529253361
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.1,34.58858640526105
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.1,42.7428341644679
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.1,50.08113068673378
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.1,53.09447500561094
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.15,22.66749997471005
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.15,28.840170695689583
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.15,36.87786994471367
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.15,45.88986355412356
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.15,54.23797676485708
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.15,58.1970388464456
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.2,23.534073423582683
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.2,30.056263813720985
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.2,38.56031590946304
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.2,48.07036122141051
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.2,57.00503590933919
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.2,62.37184733482599
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.25,24.264465246794124
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.25,31.01379927024251
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.25,39.69747071716745
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.25,49.97274761145386
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.25,60.07801665407784
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.25,66.55476099042727
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.3,24.745382190778187
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.3,32.069632381730486
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.3,40.966246582453344
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.3,51.83143914663768
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.3,62.88674197000975
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.3,70.95875429580718
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.35,25.37518787379993
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.35,33.09739361068147
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.35,42.4240516801957
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.35,53.80417172866172
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.35,64.86315494855398
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.35,74.76679250418793
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.4,26.06342967034883
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.4,33.92473073548923
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.4,43.8526269591636
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.4,55.22763824784102
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.4,67.43323990703536
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.4,78.80124324241912
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.45,26.660799320130728
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.45,34.72243465123337
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.45,45.413639791558055
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.45,57.024250391350805
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.45,70.17683917480444
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.45,82.41916508103553
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.5,27.249343710604144
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.5,35.80900268276875
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.5,46.350849324654725
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.5,59.24869056266172
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.5,72.64964734640839
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.5,85.79826161743105
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.55,27.873582139917787
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.55,36.621257712984914
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.55,47.93551794633118
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.55,61.40180227766592
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.55,75.63808140381906
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.55,89.3229505910805
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.6,28.326969423163657
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.6,37.441377550693
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.6,49.32265385413271
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.6,63.076929594036415
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.6,78.71429536085849
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.6,94.3646977731846
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.65,28.943990623163405
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.65,38.40531393228146
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.65,50.68080104909628
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.65,66.69557522986618
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.65,82.47874894078475
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.65,100.20651815800186
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.7,29.450982424709508
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.7,39.77050835170205
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.7,53.3752440565667
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.7,69.709552517022
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.7,87.74215157319385
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.7,105.68472642534364
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.75,30.062174551089893
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.75,40.95829827618648
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.75,56.01085143643926
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.75,73.89205751706814
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.75,93.5767080634306
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.75,116.68761599613688
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.8,30.8421141127845
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.8,42.64032120336614
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.8,58.9596501480976
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.8,78.38634896254898
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.8,101.48747293204922
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.8,126.0967217275558
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.85,32.36212733458325
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.85,45.30036933404655
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.85,62.88259646739933
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.85,84.2596304541237
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.85,111.05654517651462
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.85,137.92547301960604
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.9,33.85152383173367
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.9,48.12066306565704
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.9,67.79470355006198
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.9,92.96591248436074
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.9,124.64812602335952
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.9,155.9808531550416
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.95,36.55417759655733
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.95,52.98399687551642
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.95,75.86828060628991
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.95,108.22699511969807
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.95,148.032096084416
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.95,183.6765831834695
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.975,38.40854117935472
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.975,56.76099452444453
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.975,82.8519844902975
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.975,117.5111439815729
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.975,161.1410080938879
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.975,208.68928376156012
2025-12-24,ILI incidence,2025-12-07,-1,CZ,quantile,0.99,39.61014944531069
2025-12-24,ILI incidence,2025-12-14,0,CZ,quantile,0.99,59.45162954828032
2025-12-24,ILI incidence,2025-12-21,1,CZ,quantile,0.99,92.43896747432996
2025-12-24,ILI incidence,2025-12-28,2,CZ,quantile,0.99,132.36195555492742
2025-12-24,ILI incidence,2026-01-04,3,CZ,quantile,0.99,182.9654675123694
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.99,239.66950211099245
2025-12-24,ILI incidence,2025-12-07,-1,EE,quantile,0.01,364.7
2025-12-24,ILI incidence,2025-12-14,0,EE,quantile,0.01,391.684563900488
2025-12-24,ILI incidence,2025-12-21,1,EE,quantile,0.01,390.2921163495425
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.01,348.63390317476285
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.01,304.35387218855885
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.01,264.5820019618879
2025-12-24,ILI incidence,2025-12-07,-1,EE,quantile,0.025,364.7
2025-12-24,ILI incidence,2025-12-14,0,EE,quantile,0.025,396.4902493377124
2025-12-24,ILI incidence,2025-12-21,1,EE,quantile,0.025,408.58154823700977
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.025,404.9489928653621
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.025,344.4784374727294
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.025,289.0682376424099
2025-12-24,ILI incidence,2025-12-07,-1,EE,quantile,0.05,364.7
2025-12-24,ILI incidence,2025-12-14,0,EE,quantile,0.05,399.3087674826582
2025-12-24,ILI incidence,2025-12-21,1,EE,quantile,0.05,435.0490125401006
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.05,444.12091089865777
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.05,405.8606845892054
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.05,348.41131881157406
2025-12-24,ILI incidence,2025-12-07,-1,EE,quantile,0.1,364.7
2025-12-24,ILI incidence,2025-12-14,0,EE,quantile,0.1,403.9154039500468
2025-12-24,ILI incidence,2025-12-21,1,EE,quantile,0.1,446.8529131368082
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.1,469.56769602529096
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.1,466.9514750516208
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.1,408.3455881141144
2025-12-24,ILI incidence,2025-12-07,-1,EE,quantile,0.15,364.7
2025-12-24,ILI incidence,2025-12-14,0,EE,quantile,0.15,407.07894489544975
2025-12-24,ILI incidence,2025-12-21,1,EE,quantile,0.15,455.34147133440393
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.15,490.0403473106604
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.15,503.7148694091847
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.15,456.5406032940186
2025-12-24,ILI incidence,2025-12-07,-1,EE,quantile,0.2,364.7
2025-12-24,ILI incidence,2025-12-14,0,EE,quantile,0.2,408.5616525826985
2025-12-24,ILI incidence,2025-12-21,1,EE,quantile,0.2,459.3698122906876
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.2,504.7390148617597
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.2,526.6175555142722
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.2,489.4049847730234
2025-12-24,ILI incidence,2025-12-07,-1,EE,quantile,0.25,364.7
2025-12-24,ILI incidence,2025-12-14,0,EE,quantile,0.25,412.2104933663607
2025-12-24,ILI incidence,2025-12-21,1,EE,quantile,0.25,464.33458400998944
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.25,515.6849531118482
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.25,544.5557377013874
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.25,522.1566027412152
2025-12-24,ILI incidence,2025-12-07,-1,EE,quantile,0.3,364.7
2025-12-24,ILI incidence,2025-12-14,0,EE,quantile,0.3,414.78249091383697
2025-12-24,ILI incidence,2025-12-21,1,EE,quantile,0.3,468.9393851450323
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.3,524.3013334976819
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.3,566.5585752361275
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.3,554.6526051997542
2025-12-24,ILI incidence,2025-12-07,-1,EE,quantile,0.35,364.7
2025-12-24,ILI incidence,2025-12-14,0,EE,quantile,0.35,416.3864249370288
2025-12-24,ILI incidence,2025-12-21,1,EE,quantile,0.35,472.5632169397878
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.35,533.7024661928197
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.35,580.9533483216665
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.35,583.3648274050845
2025-12-24,ILI incidence,2025-12-07,-1,EE,quantile,0.4,364.7
2025-12-24,ILI incidence,2025-12-14,0,EE,quantile,0.4,417.5082623023876
2025-12-24,ILI incidence,2025-12-21,1,EE,quantile,0.4,477.70767280598574
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.4,541.4167603281412
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.4,594.8103365037291
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.4,601.3443699446491
2025-12-24,ILI incidence,2025-12-07,-1,EE,quantile,0.45,364.7
2025-12-24,ILI incidence,2025-12-14,0,EE,quantile,0.45,418.7233697938175
2025-12-24,ILI incidence,2025-12-21,1,EE,quantile,0.45,482.857845611756
2025-12-24,ILI incidence,2025-12-28,2,EE,quantile,0.45,548.8917120283727
2025-12-24,ILI incidence,2026-01-04,3,EE,quantile,0.45,606.5425438181896
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.45,624.63473644357
2025-12-24,ILI incidence,2025-12-07,-1,EE,quantile,0.5,364.7
2025-12-24,ILI incidence,2025-12-14,0,EE,quantile,0.5,420.440368277978
2025-12-24,ILI incidence,2025-12-21,1,EE,quantile,0.5,488.1428693775919
